t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,100,0.2425,0.2425,0.2425,0.2425,0.2425,1
2024-03-25 10:23:00,100,0.2425,0.2425,0.2425,0.2425,0.2425,1
2024-03-25 13:30:00,1034,0.248,0.248,0.248,0.248,0.248,2
2024-03-25 13:31:00,434,0.2378,0.2378,0.2378,0.2378,0.2378,1
2024-03-25 13:32:00,434,0.2378,0.2378,0.2378,0.2378,0.2378,1
2024-03-25 13:33:00,5044,0.2438,0.2378,0.2439,0.2439,0.2378,3
2024-03-25 13:42:00,50890,0.2499,0.25,0.25,0.25,0.2439,23
2024-03-25 13:43:00,2993,0.2479,0.2475,0.248,0.25,0.2439,8
2024-03-25 13:45:00,155,0.2482,0.2481,0.2481,0.2481,0.2481,3
2024-03-25 13:51:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-25 13:55:00,181,0.249,0.249,0.249,0.249,0.249,2
2024-03-25 14:11:00,1682,0.25,0.25,0.25,0.25,0.25,4
2024-03-25 14:13:00,5000,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-03-25 14:18:00,668,0.2501,0.2503,0.2499,0.2503,0.2499,2
2024-03-25 14:27:00,4095,0.249,0.249,0.249,0.249,0.249,3
2024-03-25 14:33:00,2000,0.2498,0.24975,0.24975,0.24975,0.24975,1
2024-03-25 14:42:00,18105,0.2465,0.249,0.244,0.249,0.2439,5
2024-03-25 14:46:00,100,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-03-25 15:03:00,10612,0.244,0.245,0.2439,0.245,0.2439,13
2024-03-25 15:24:00,4000,0.2493,0.249345,0.249345,0.249345,0.249345,1
2024-03-25 15:33:00,407,0.2464,0.24635,0.24635,0.24635,0.24635,1
2024-03-25 15:47:00,109,0.2467,0.2467,0.2467,0.2467,0.2467,1
2024-03-25 16:03:00,150,0.244,0.244,0.244,0.244,0.244,1
2024-03-25 16:08:00,9415,0.2483,0.248,0.2494,0.2494,0.248,12
2024-03-25 16:22:00,330,0.2494,0.2494,0.2494,0.2494,0.2494,1
2024-03-25 16:27:00,300,0.2493,0.249256,0.249256,0.249256,0.249256,1
2024-03-25 16:36:00,3566,0.2481,0.2481,0.2481,0.2481,0.2481,3
2024-03-25 16:37:00,5792,0.25,0.25,0.25,0.25,0.25,7
2024-03-25 16:43:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-25 16:45:00,139,0.2482,0.2482,0.2482,0.2482,0.2482,1
2024-03-25 17:10:00,302,0.249,0.2491,0.249,0.2491,0.249,2
2024-03-25 17:11:00,5533,0.2474,0.249,0.245,0.249,0.245,14
2024-03-25 17:38:00,1077,0.2455,0.2455,0.2455,0.2455,0.2455,1
2024-03-25 17:53:00,499,0.2446,0.245,0.2444,0.245,0.2444,3
2024-03-25 18:05:00,20000,0.244,0.245,0.2439,0.245,0.2439,8
2024-03-25 18:37:00,109,0.249,0.249,0.249,0.249,0.249,1
2024-03-25 18:41:00,200,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-25 18:42:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-03-25 19:41:00,100,0.244,0.244,0.244,0.244,0.244,1
2024-03-25 19:57:00,1753,0.2495,0.2478,0.25,0.25,0.2478,6
2024-03-25 19:58:00,989,0.25,0.25,0.25,0.25,0.25,8
2024-03-25 22:39:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-03-26 11:30:00,300,0.241,0.241,0.241,0.241,0.241,3
2024-03-26 12:45:00,1940,0.2505,0.251,0.241,0.251,0.241,3
2024-03-26 13:20:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-03-26 13:30:00,151,0.253,0.253,0.253,0.253,0.253,1
2024-03-26 13:45:00,17907,0.2389,0.241,0.2383,0.241,0.2383,31
2024-03-26 13:47:00,321,0.2383,0.2383,0.2383,0.2383,0.2383,2
2024-03-26 13:53:00,440,0.24,0.24,0.24,0.24,0.24,2
2024-03-26 14:02:00,2696,0.2514,0.251,0.253,0.253,0.251,4
2024-03-26 14:05:00,26415,0.252,0.252,0.2521,0.252101,0.252,8
2024-03-26 14:21:00,870,0.252,0.252,0.252,0.252,0.252,1
2024-03-26 14:22:00,2001,0.252,0.252,0.252,0.252,0.252,2
2024-03-26 14:31:00,606,0.255,0.255,0.255,0.255,0.255,1
2024-03-26 14:35:00,10002,0.252,0.252,0.252,0.252,0.252,1
2024-03-26 14:38:00,251,0.252,0.25201,0.25201,0.25201,0.25201,1
2024-03-26 14:40:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-26 14:46:00,200,0.252,0.252,0.252,0.252,0.252,1
2024-03-26 14:56:00,800,0.252,0.252,0.252,0.252,0.252,1
2024-03-26 15:06:00,34255,0.252,0.252,0.252,0.252,0.252,4
2024-03-26 15:08:00,1003,0.252,0.252,0.252,0.252,0.252,2
2024-03-26 15:25:00,9797,0.2518,0.252,0.25,0.252,0.25,6
2024-03-26 15:26:00,52410,0.252,0.252,0.252,0.252,0.252,2
2024-03-26 15:49:00,100,0.251,0.250999,0.250999,0.250999,0.250999,1
2024-03-26 16:01:00,8300,0.2501,0.251,0.25,0.251,0.25,12
2024-03-26 16:04:00,393,0.2464,0.247,0.246,0.247,0.246,2
2024-03-26 16:19:00,4800,0.246,0.246,0.246,0.246,0.246,3
2024-03-26 16:52:00,188,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-03-26 16:55:00,10800,0.246,0.246,0.246,0.246,0.246,1
2024-03-26 17:10:00,583,0.246,0.246,0.246,0.246,0.246,1
2024-03-26 17:15:00,528,0.246,0.246,0.246,0.246,0.246,3
2024-03-26 17:20:00,4883,0.246,0.246,0.246,0.246,0.246,2
