t,v,vw,o,c,h,l,n
2023-07-05 12:52:00,175,1.176,1.176,1.176,1.176,1.176,1
2023-07-05 13:34:00,250,1.2462,1.2462,1.2462,1.2462,1.2462,1
2023-07-05 13:45:00,750,1.2387,1.2391,1.2371,1.2399,1.2371,3
2023-07-05 13:46:00,1041,1.2318,1.23,1.229,1.24,1.229,9
2023-07-05 13:50:00,1000,1.23,1.23,1.23,1.23,1.23,1
2023-07-05 13:55:00,1200,1.2242,1.2101,1.224,1.23,1.2101,7
2023-07-05 13:56:00,1300,1.2391,1.2399,1.2399,1.2399,1.2399,3
2023-07-05 13:57:00,100,1.234,1.234,1.234,1.234,1.234,1
2023-07-05 13:58:00,1800,1.24,1.24,1.24,1.24,1.24,6
2023-07-05 14:03:00,800,1.2363,1.23,1.25,1.25,1.23,6
2023-07-05 14:06:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 14:07:00,1000,1.25,1.25,1.25,1.25,1.25,3
2023-07-05 14:22:00,600,1.23,1.23,1.23,1.23,1.23,2
2023-07-05 14:23:00,7400,1.2387,1.24,1.238,1.24,1.238,7
2023-07-05 14:24:00,405,1.2399,1.24,1.24,1.24,1.24,5
2023-07-05 14:27:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-05 14:28:00,600,1.26,1.26,1.26,1.26,1.26,3
2023-07-05 14:29:00,210,1.2591,1.26,1.26,1.26,1.26,3
2023-07-05 14:30:00,700,1.26,1.26,1.26,1.26,1.26,3
2023-07-05 14:32:00,500,1.26,1.26,1.26,1.26,1.26,3
2023-07-05 14:34:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-05 14:36:00,2300,1.26,1.2599,1.26,1.26,1.2599,6
2023-07-05 14:38:00,610,1.27,1.27,1.27,1.27,1.27,6
2023-07-05 14:40:00,300,1.27,1.27,1.27,1.27,1.27,4
2023-07-05 14:42:00,300,1.2683,1.27,1.27,1.27,1.265,3
2023-07-05 14:43:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-07-05 14:45:00,3400,1.27,1.2699,1.27,1.27,1.2699,8
2023-07-05 14:47:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 14:49:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:50:00,300,1.29,1.29,1.29,1.29,1.29,4
2023-07-05 14:53:00,300,1.29,1.29,1.29,1.29,1.29,4
2023-07-05 14:55:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 14:56:00,2300,1.2804,1.29,1.28,1.29,1.28,8
2023-07-05 14:58:00,210,1.29,1.29,1.29,1.29,1.29,3
2023-07-05 15:00:00,588,1.2834,1.29,1.28,1.29,1.28,5
2023-07-05 15:01:00,2486,1.2768,1.28,1.29,1.29,1.27,4
2023-07-05 15:02:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 15:03:00,11100,1.2801,1.29,1.27,1.29,1.27,8
2023-07-05 15:04:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:05:00,1300,1.27,1.27,1.27,1.27,1.27,10
2023-07-05 15:06:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 15:08:00,2000,1.271,1.27,1.27,1.28,1.27,11
2023-07-05 15:13:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 15:17:00,1000,1.27,1.27,1.27,1.27,1.27,4
2023-07-05 15:25:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:48:00,4600,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-07-05 15:49:00,3400,1.2506,1.25,1.26,1.26,1.25,16
2023-07-05 16:08:00,3226,1.26,1.26,1.26,1.26,1.26,14
