t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,100,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-01 12:00:00,482,0.238,0.2347,0.2347,0.2347,0.2347,5
2024-04-01 12:31:00,201,0.2406,0.2402,0.241,0.241,0.2402,3
2024-04-01 13:09:00,1600,0.25,0.25,0.25,0.25,0.25,1
2024-04-01 13:30:00,348,0.2489,0.249,0.249,0.249,0.249,3
2024-04-01 13:33:00,2001,0.2394,0.243,0.238,0.243,0.238,5
2024-04-01 13:48:00,1253,0.24,0.24,0.24,0.24,0.24,2
2024-04-01 13:51:00,1000,0.24,0.24,0.24,0.24,0.24,3
2024-04-01 13:57:00,7591,0.24,0.24,0.24,0.24,0.24,2
2024-04-01 13:58:00,400,0.24,0.24,0.24,0.24,0.24,2
2024-04-01 14:15:00,380,0.2492,0.2492,0.2492,0.2492,0.2492,1
2024-04-01 14:20:00,100,0.2489,0.2489,0.2489,0.2489,0.2489,1
2024-04-01 14:21:00,161,0.2429,0.242914,0.242914,0.242914,0.242914,1
2024-04-01 15:28:00,878,0.2473,0.2478,0.2478,0.2478,0.2478,2
2024-04-01 15:54:00,4388,0.2416,0.241938,0.241,0.241938,0.241,4
2024-04-01 16:38:00,8969,0.2407,0.241,0.238,0.241,0.238,23
2024-04-01 16:39:00,340,0.2403,0.2403,0.2403,0.2403,0.2403,2
2024-04-01 16:40:00,135,0.2403,0.2403,0.2403,0.2403,0.2403,1
2024-04-01 16:44:00,2100,0.2409,0.2409,0.2409,0.2409,0.2408,6
2024-04-01 17:03:00,310,0.2408,0.2408,0.2408,0.2408,0.2408,4
2024-04-01 17:04:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-01 17:24:00,100,0.2406,0.2406,0.2406,0.2406,0.2406,1
2024-04-01 17:33:00,500,0.2406,0.2406,0.2406,0.2406,0.2406,1
2024-04-01 17:39:00,450,0.2388,0.238824,0.238824,0.238824,0.238824,1
2024-04-01 17:43:00,500,0.2405,0.2405,0.2405,0.2405,0.2405,1
2024-04-01 18:09:00,3900,0.2403,0.2403,0.2403,0.2403,0.2403,3
2024-04-01 18:13:00,518,0.2403,0.2403,0.2403,0.2403,0.2403,5
2024-04-01 18:26:00,568,0.24,0.24,0.24,0.24,0.24,3
2024-04-01 18:42:00,2000,0.2386,0.238,0.239141,0.239141,0.238,12
2024-04-01 18:56:00,7724,0.238,0.238,0.238,0.2381,0.238,12
2024-04-01 19:13:00,300,0.2392,0.2392,0.2392,0.2392,0.2392,1
2024-04-01 19:35:00,100,0.2392,0.2392,0.2392,0.2392,0.2392,1
2024-04-01 19:48:00,8683,0.2404,0.2404,0.2428,0.2428,0.2392,33
2024-04-01 19:49:00,17701,0.244,0.2434,0.2446,0.2455,0.2434,28
2024-04-01 19:50:00,10664,0.246,0.2453,0.2478,0.2478,0.2453,33
2024-04-01 19:57:00,175,0.248,0.248,0.248,0.248,0.248,2
2024-04-01 19:59:00,1468,0.2497,0.2487,0.25,0.25,0.2487,5
2024-04-01 20:31:00,1031,0.25,0.25,0.25,0.25,0.25,2
2024-04-02 11:00:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 12:14:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 12:45:00,1600,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 13:09:00,150,0.2488,0.2488,0.2488,0.2488,0.2488,2
2024-04-02 13:30:00,789,0.2526,0.2548,0.25,0.2548,0.25,3
2024-04-02 13:33:00,935,0.2415,0.242,0.241,0.242,0.241,4
2024-04-02 13:52:00,207,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 14:01:00,380,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 15:07:00,2011,0.243,0.243,0.243,0.243,0.243,3
2024-04-02 15:13:00,2601,0.2454,0.245501,0.242,0.245501,0.242,3
2024-04-02 15:14:00,5100,0.2488,0.249,0.2413,0.249,0.2413,3
2024-04-02 15:21:00,1000,0.248,0.248,0.248,0.248,0.248,1
2024-04-02 15:33:00,5100,0.2413,0.2414,0.2413,0.2414,0.2413,10
2024-04-02 15:38:00,500,0.247,0.247,0.247,0.247,0.247,1
2024-04-02 15:51:00,2607,0.246,0.246,0.246,0.246,0.246,1
2024-04-02 15:55:00,395,0.245,0.245,0.245,0.245,0.245,1
