t,v,vw,o,c,h,l,n
2023-11-01 13:33:00,694,1.3045,1.3,1.33,1.33,1.3,15
2023-11-01 13:34:00,2792,1.3011,1.31,1.29,1.32,1.29,24
2023-11-01 13:37:00,3699,1.2791,1.3,1.27,1.3,1.26,26
2023-11-01 13:38:00,670,1.2812,1.28,1.28,1.28,1.28,4
2023-11-01 13:45:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-11-01 13:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-11-01 13:58:00,2900,1.2799,1.2799,1.28,1.28,1.2799,2
2023-11-01 13:59:00,747,1.2813,1.28,1.28,1.28,1.28,7
2023-11-01 14:03:00,200,1.285,1.28,1.29,1.29,1.28,2
2023-11-01 14:08:00,1244,1.2706,1.2706,1.2706,1.2706,1.2706,1
2023-11-01 14:09:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-11-01 14:17:00,626,1.29,1.29,1.29,1.29,1.29,7
2023-11-01 14:23:00,4903,1.269,1.27,1.27,1.27,1.26,22
2023-11-01 14:24:00,2300,1.2652,1.265,1.27,1.27,1.265,3
2023-11-01 14:29:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-11-01 14:36:00,1201,1.27,1.27,1.27,1.27,1.27,6
2023-11-01 14:41:00,2100,1.27,1.27,1.27,1.27,1.27,5
2023-11-01 14:42:00,15409,1.27,1.27,1.27,1.27,1.2699,17
2023-11-01 14:43:00,7700,1.27,1.27,1.27,1.27,1.27,17
2023-11-01 14:44:00,3200,1.27,1.27,1.27,1.27,1.27,15
2023-11-01 14:45:00,1300,1.2699,1.2699,1.27,1.27,1.2699,2
2023-11-01 14:46:00,1300,1.2696,1.2695,1.27,1.27,1.2695,4
2023-11-01 14:47:00,2100,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 14:48:00,3000,1.2697,1.27,1.265,1.27,1.265,4
2023-11-01 14:49:00,2913,1.265,1.265,1.265,1.265,1.265,7
2023-11-01 14:50:00,1500,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-11-01 14:51:00,3000,1.27,1.27,1.27,1.27,1.27,2
2023-11-01 14:52:00,2427,1.2604,1.26,1.27,1.27,1.26,8
2023-11-01 14:53:00,16800,1.2601,1.26,1.27,1.27,1.26,12
2023-11-01 14:54:00,117705,1.1971,1.25,1.2,1.25,1.15,182
2023-11-01 14:55:00,24046,1.1727,1.2,1.17,1.2,1.15,85
2023-11-01 14:56:00,6473,1.1851,1.18,1.2,1.2,1.17,27
2023-11-01 14:57:00,11078,1.1892,1.18,1.19,1.2,1.18,40
2023-11-01 14:58:00,2062,1.1876,1.19,1.19,1.19,1.18,24
2023-11-01 15:00:00,603,1.1925,1.19,1.19,1.2,1.19,9
