t,v,vw,o,c,h,l,n
2023-12-19 13:30:00,2300,0.7957,0.7965,0.7902,0.7965,0.7902,4
2023-12-19 14:30:00,1821,0.7971,0.8,0.7965,0.8,0.7965,13
2023-12-19 14:44:00,6100,0.7935,0.7935,0.7935,0.7935,0.7935,10
2023-12-19 14:53:00,604,0.8075,0.8075,0.8075,0.8075,0.8075,1
2023-12-19 14:54:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-19 14:56:00,6700,0.8149,0.8149,0.8149,0.8149,0.8149,9
2023-12-19 15:14:00,101,0.8094,0.809433,0.809433,0.809433,0.809433,1
2023-12-19 15:37:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-19 15:43:00,400,0.8131,0.8109,0.8199,0.8199,0.8109,3
2023-12-19 15:44:00,200,0.82,0.82,0.8199,0.82,0.8199,2
2023-12-19 15:45:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-19 15:46:00,829,0.82,0.82,0.82,0.82,0.82,8
2023-12-19 15:47:00,400,0.82,0.82,0.82,0.82,0.82,3
2023-12-19 15:48:00,200,0.82,0.82,0.82,0.82,0.82,2
2023-12-19 15:49:00,1500,0.82,0.82,0.82,0.82,0.82,3
2023-12-19 15:50:00,600,0.82,0.82,0.82,0.82,0.82,4
2023-12-19 15:53:00,35880,0.8163,0.8202,0.8252,0.8252,0.8102,34
2023-12-19 15:54:00,4500,0.8208,0.8205,0.823,0.8252,0.8202,11
2023-12-19 15:58:00,900,0.821,0.821,0.821,0.821,0.821,3
2023-12-19 15:59:00,200,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:01:00,500,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:02:00,300,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:06:00,400,0.821,0.821,0.821,0.821,0.821,2
2023-12-19 16:07:00,200,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:11:00,400,0.821,0.821,0.821,0.821,0.821,2
2023-12-19 16:14:00,200,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:15:00,400,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:17:00,400,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:18:00,400,0.821,0.821,0.821,0.821,0.821,1
2023-12-19 16:21:00,400,0.821,0.821,0.821,0.821,0.821,2
2023-12-19 16:28:00,1600,0.8266,0.821,0.83,0.83,0.821,4
2023-12-19 16:29:00,1200,0.8285,0.821,0.83,0.83,0.821,2
2023-12-19 16:32:00,200,0.8226,0.82255,0.82255,0.82255,0.82255,1
2023-12-19 16:35:00,200,0.8226,0.82255,0.82255,0.82255,0.82255,1
2023-12-19 16:38:00,200,0.8226,0.82255,0.82255,0.82255,0.82255,1
2023-12-19 16:41:00,200,0.8226,0.82255,0.82255,0.82255,0.82255,1
2023-12-19 16:43:00,400,0.8226,0.82255,0.82255,0.82255,0.82255,2
