t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,256,1.3001,1.3,1.3,1.3,1.3,3
2023-07-20 13:35:00,122,1.3118,1.3118,1.3118,1.3118,1.3118,1
2023-07-20 13:37:00,279,1.3237,1.33,1.33,1.33,1.33,6
2023-07-20 13:38:00,256,1.3239,1.33,1.33,1.33,1.33,6
2023-07-20 13:39:00,212,1.3247,1.33,1.33,1.33,1.33,5
2023-07-20 13:40:00,2593,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-07-20 13:41:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 13:42:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 13:43:00,4494,1.3473,1.34,1.3455,1.35,1.34,26
2023-07-20 13:45:00,700,1.36,1.36,1.36,1.36,1.36,5
2023-07-20 13:46:00,1600,1.36,1.36,1.36,1.36,1.36,5
2023-07-20 13:47:00,13015,1.36,1.3599,1.36,1.36,1.3599,15
2023-07-20 13:50:00,300,1.37,1.37,1.37,1.37,1.37,4
2023-07-20 13:51:00,1320,1.37,1.37,1.37,1.37,1.37,4
2023-07-20 13:52:00,14346,1.37,1.37,1.37,1.37,1.37,12
2023-07-20 13:53:00,11616,1.37,1.37,1.37,1.37,1.3699,8
2023-07-20 13:54:00,14344,1.37,1.37,1.3699,1.37,1.3699,6
2023-07-20 13:56:00,4909,1.36,1.36,1.36,1.36,1.36,23
2023-07-20 13:57:00,8117,1.3503,1.35,1.35,1.351,1.35,9
2023-07-20 13:58:00,12187,1.3314,1.34,1.33,1.3501,1.33,15
2023-07-20 14:07:00,5278,1.3589,1.35,1.36,1.36,1.35,15
2023-07-20 14:12:00,5802,1.3587,1.3587,1.3587,1.3587,1.3587,1
2023-07-20 14:14:00,5164,1.34,1.34,1.34,1.34,1.34,3
2023-07-20 14:16:00,236,1.3358,1.34,1.33,1.34,1.33,3
2023-07-20 14:17:00,217,1.33,1.33,1.33,1.33,1.33,2
2023-07-20 14:19:00,900,1.33,1.33,1.33,1.33,1.33,8
2023-07-20 14:26:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-20 14:35:00,1000,1.34,1.34,1.34,1.34,1.34,2
2023-07-20 14:40:00,748,1.339,1.339,1.339,1.339,1.339,1
2023-07-20 14:41:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-20 14:46:00,5683,1.3396,1.34,1.34,1.34,1.33,15
2023-07-20 14:54:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 14:55:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 15:03:00,1600,1.33,1.33,1.33,1.33,1.33,3
2023-07-20 15:11:00,200,1.325,1.33,1.33,1.33,1.33,3
2023-07-20 15:19:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-20 15:20:00,123,1.3219,1.32,1.32,1.32,1.32,3
2023-07-20 15:36:00,215,1.3149,1.32,1.31,1.32,1.31,4
2023-07-20 15:40:00,3000,1.3233,1.32,1.3198,1.33,1.3198,12
2023-07-20 15:44:00,1000,1.35,1.35,1.35,1.35,1.35,10
2023-07-20 15:56:00,15400,1.3388,1.33,1.3386,1.34,1.33,33
2023-07-20 15:57:00,1144,1.343,1.34,1.35,1.35,1.34,10
2023-07-20 16:14:00,10688,1.35,1.35,1.35,1.35,1.35,5
2023-07-20 16:15:00,600,1.34,1.34,1.34,1.34,1.34,5
2023-07-20 16:16:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-20 16:20:00,3200,1.3498,1.35,1.35,1.35,1.345,16
2023-07-20 16:21:00,135,1.3437,1.345,1.345,1.345,1.345,2
2023-07-20 16:22:00,465,1.34,1.34,1.34,1.34,1.34,3
2023-07-20 16:23:00,812,1.3299,1.34,1.33,1.34,1.32,10
2023-07-20 16:30:00,976,1.33,1.33,1.33,1.33,1.33,9
2023-07-20 16:33:00,6139,1.3398,1.335,1.34,1.34,1.335,25
2023-07-20 16:34:00,2000,1.344,1.344,1.344,1.344,1.344,1
2023-07-20 16:35:00,2100,1.349,1.349,1.349,1.349,1.349,2
2023-07-20 16:36:00,1200,1.3523,1.35,1.3581,1.36,1.35,12
2023-07-20 16:37:00,300,1.355,1.35,1.36,1.36,1.35,3
2023-07-20 16:38:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-20 16:39:00,1100,1.3698,1.37,1.37,1.37,1.37,11
2023-07-20 16:40:00,700,1.3671,1.36,1.37,1.37,1.36,7
2023-07-20 16:41:00,1928,1.3616,1.36,1.37,1.37,1.36,5
2023-07-20 16:42:00,13503,1.3515,1.36,1.35,1.37,1.345,19
2023-07-20 16:43:00,2671,1.34,1.34,1.34,1.34,1.34,9
2023-07-20 16:44:00,2331,1.3326,1.34,1.33,1.34,1.33,14
2023-07-20 16:55:00,559,1.34,1.34,1.34,1.34,1.34,6
2023-07-20 17:08:00,300,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 17:18:00,12091,1.349,1.34,1.37,1.37,1.336,34
2023-07-20 17:20:00,400,1.355,1.35,1.36,1.36,1.35,4
2023-07-20 17:22:00,760,1.3539,1.36,1.35,1.36,1.35,7
2023-07-20 17:24:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-07-20 17:25:00,2300,1.3678,1.3693,1.3661,1.37,1.365,5
2023-07-20 17:28:00,680,1.3681,1.37,1.37,1.37,1.365,7
2023-07-20 17:29:00,1442,1.3697,1.37,1.37,1.37,1.3696,11
2023-07-20 17:30:00,1500,1.3713,1.37,1.37,1.38,1.37,13
2023-07-20 17:31:00,2920,1.3723,1.37,1.38,1.38,1.37,16
2023-07-20 17:32:00,4300,1.3753,1.37,1.38,1.38,1.37,16
2023-07-20 17:33:00,9691,1.3792,1.375,1.3788,1.38,1.3749,41
2023-07-20 17:34:00,32783,1.3871,1.3799,1.39,1.39,1.37,51
2023-07-20 17:35:00,3621,1.3904,1.3972,1.4,1.4,1.3887,13
2023-07-20 17:36:00,13968,1.4028,1.4,1.4043,1.41,1.3997,34
2023-07-20 17:37:00,10726,1.395,1.3918,1.39,1.4061,1.39,32
2023-07-20 17:38:00,5600,1.39,1.3899,1.39,1.39,1.3899,11
2023-07-20 17:39:00,11107,1.3902,1.39,1.4,1.4,1.39,23
2023-07-20 17:41:00,10012,1.3909,1.4,1.4,1.4,1.39,11
2023-07-20 17:43:00,600,1.39,1.39,1.39,1.39,1.39,3
2023-07-20 17:44:00,600,1.39,1.39,1.39,1.39,1.39,4
2023-07-20 17:45:00,984,1.38,1.38,1.38,1.38,1.38,11
2023-07-20 17:46:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-20 17:58:00,700,1.37,1.37,1.37,1.37,1.37,10
2023-07-20 17:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 18:04:00,275,1.3485,1.3508,1.345,1.3508,1.345,4
2023-07-20 18:05:00,1675,1.3518,1.35,1.36,1.36,1.35,16
2023-07-20 18:07:00,1000,1.3647,1.36,1.36,1.37,1.36,11
2023-07-20 18:12:00,844,1.36,1.36,1.36,1.36,1.36,9
2023-07-20 18:18:00,2256,1.3533,1.36,1.36,1.36,1.3499,20
2023-07-20 18:25:00,200,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-07-20 18:27:00,10700,1.3637,1.37,1.3694,1.37,1.3599,15
2023-07-20 18:28:00,4892,1.37,1.365,1.375,1.375,1.365,37
2023-07-20 18:29:00,2524,1.3719,1.3744,1.36,1.3744,1.36,8
2023-07-20 18:40:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-07-20 18:41:00,400,1.36,1.36,1.36,1.36,1.36,3
2023-07-20 18:46:00,400,1.35,1.35,1.35,1.35,1.35,4
2023-07-20 18:47:00,1307,1.3585,1.355,1.36,1.36,1.355,13
2023-07-20 18:49:00,900,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 18:52:00,2253,1.3504,1.35,1.35,1.36,1.35,5
2023-07-20 19:04:00,857,1.3643,1.36,1.3599,1.37,1.3599,14
2023-07-20 19:06:00,700,1.36,1.36,1.36,1.36,1.36,5
2023-07-20 19:07:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 19:08:00,4000,1.3599,1.3699,1.35,1.3699,1.35,4
2023-07-20 19:16:00,400,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 19:25:00,200,1.355,1.36,1.35,1.36,1.35,2
2023-07-20 19:29:00,400,1.35,1.35,1.35,1.35,1.35,6
2023-07-20 19:30:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 19:34:00,2100,1.3614,1.36,1.37,1.37,1.3599,17
2023-07-20 19:35:00,102,1.3602,1.36,1.36,1.36,1.36,2
2023-07-20 19:39:00,410,1.3524,1.36,1.35,1.36,1.35,7
2023-07-20 19:40:00,3290,1.3575,1.355,1.36,1.36,1.35,25
2023-07-20 19:41:00,830,1.36,1.36,1.36,1.36,1.3599,10
2023-07-20 19:43:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-07-20 19:48:00,372,1.36,1.36,1.36,1.36,1.36,5
2023-07-20 19:49:00,800,1.36,1.36,1.3599,1.36,1.3599,8
2023-07-20 19:50:00,6651,1.36,1.36,1.36,1.36,1.36,12
2023-07-20 19:51:00,1237,1.36,1.36,1.36,1.36,1.36,6
2023-07-20 19:52:00,1000,1.36,1.36,1.36,1.36,1.36,7
2023-07-20 19:53:00,1244,1.36,1.36,1.36,1.36,1.36,13
2023-07-20 19:54:00,663,1.36,1.36,1.36,1.36,1.36,5
