t,v,vw,o,c,h,l,n
2023-08-07 13:15:00,155,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 13:30:00,566,1.2201,1.22,1.22,1.22,1.22,4
2023-08-07 13:31:00,3760,1.2497,1.24,1.25,1.25,1.24,4
2023-08-07 13:32:00,2500,1.25,1.25,1.25,1.25,1.25,6
2023-08-07 13:33:00,3700,1.25,1.25,1.25,1.25,1.25,13
2023-08-07 13:34:00,8400,1.2499,1.25,1.24,1.25,1.24,11
2023-08-07 13:35:00,7834,1.24,1.24,1.24,1.24,1.24,8
2023-08-07 13:37:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 13:40:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 13:43:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 13:47:00,500,1.2305,1.2305,1.2305,1.2305,1.2305,1
2023-08-07 13:48:00,1701,1.2254,1.25,1.21,1.25,1.21,18
2023-08-07 13:50:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-07 13:51:00,1600,1.22,1.22,1.22,1.22,1.22,13
2023-08-07 13:52:00,200,1.22,1.22,1.22,1.22,1.22,3
2023-08-07 13:53:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-07 13:54:00,1650,1.2191,1.22,1.22,1.22,1.215,10
2023-08-07 13:55:00,4500,1.22,1.22,1.22,1.22,1.22,8
2023-08-07 13:57:00,126,1.218,1.22,1.22,1.22,1.22,2
2023-08-07 13:59:00,800,1.2213,1.22,1.23,1.23,1.22,3
2023-08-07 14:01:00,600,1.2294,1.23,1.23,1.23,1.2264,6
2023-08-07 14:04:00,1210,1.2109,1.21,1.211,1.211,1.21,4
2023-08-07 14:05:00,2040,1.212,1.22,1.22,1.23,1.21,11
2023-08-07 14:06:00,7264,1.2199,1.22,1.22,1.22,1.215,48
2023-08-07 14:07:00,824,1.2194,1.22,1.22,1.22,1.215,7
2023-08-07 14:09:00,1200,1.2163,1.22,1.22,1.22,1.2132,9
2023-08-07 14:10:00,400,1.2125,1.22,1.21,1.22,1.21,4
2023-08-07 14:11:00,9910,1.2103,1.21,1.215,1.215,1.21,13
2023-08-07 14:13:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:16:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:19:00,916,1.2183,1.22,1.22,1.22,1.215,11
2023-08-07 14:20:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:21:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-07 14:25:00,1100,1.2155,1.215,1.22,1.22,1.215,2
2023-08-07 14:26:00,3735,1.2019,1.21,1.2,1.21,1.2,21
2023-08-07 14:27:00,12251,1.2,1.2,1.2,1.2,1.2,18
2023-08-07 14:28:00,1473,1.2,1.2,1.2,1.2,1.2,17
2023-08-07 14:29:00,475,1.2042,1.2,1.22,1.22,1.2,9
2023-08-07 14:30:00,6500,1.21,1.21,1.21,1.21,1.21,7
2023-08-07 14:31:00,301,1.21,1.21,1.21,1.21,1.21,2
2023-08-07 14:34:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 14:36:00,2100,1.2152,1.21,1.22,1.22,1.21,5
2023-08-07 14:40:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:42:00,600,1.2117,1.22,1.21,1.22,1.21,2
2023-08-07 14:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:46:00,524,1.2119,1.22,1.21,1.22,1.21,6
2023-08-07 14:47:00,1100,1.21,1.21,1.21,1.21,1.21,8
2023-08-07 14:48:00,600,1.2133,1.21,1.21,1.22,1.21,6
2023-08-07 14:49:00,1612,1.2012,1.21,1.2,1.21,1.2,17
2023-08-07 14:50:00,13521,1.2096,1.21,1.21,1.21,1.2,23
2023-08-07 14:51:00,700,1.2043,1.2,1.2,1.21,1.2,7
2023-08-07 14:52:00,6200,1.2002,1.2,1.21,1.21,1.2,8
2023-08-07 14:55:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-07 14:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 14:58:00,1600,1.2006,1.21,1.2,1.21,1.2,14
2023-08-07 14:59:00,300,1.2,1.2,1.2,1.2,1.2,4
2023-08-07 15:01:00,498,1.204,1.21,1.2,1.21,1.2,5
2023-08-07 15:02:00,500,1.203,1.2,1.2,1.205,1.2,7
2023-08-07 15:04:00,145,1.2073,1.2073,1.2073,1.2073,1.2073,1
2023-08-07 15:05:00,101,1.21,1.21,1.21,1.21,1.21,2
2023-08-07 15:09:00,800,1.2013,1.2,1.2,1.2,1.2,3
2023-08-07 15:10:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-08-07 15:11:00,3730,1.2002,1.2,1.21,1.21,1.2,12
2023-08-07 15:19:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 15:21:00,1783,1.1995,1.2,1.2,1.2,1.1999,17
2023-08-07 15:22:00,2100,1.199,1.2,1.2,1.2,1.19,19
2023-08-07 15:23:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-07 15:28:00,201,1.195,1.195,1.195,1.195,1.195,1
2023-08-07 15:30:00,5060,1.1901,1.19,1.19,1.19,1.19,7
2023-08-07 15:37:00,450,1.1944,1.21,1.19,1.21,1.19,6
2023-08-07 15:38:00,200,1.195,1.2,1.19,1.2,1.19,2
2023-08-07 15:39:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 15:42:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 15:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 15:47:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-07 15:48:00,1940,1.1905,1.2,1.19,1.2,1.19,19
