t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1013,1.01,1.01,1.01,1.01,1.01,6
2023-10-09 13:35:00,200,1.0897,1.06,1.1194,1.1194,1.06,2
2023-10-09 13:37:00,279,1.05,1.05,1.05,1.05,1.05,2
2023-10-09 13:40:00,1000,1.059,1.05,1.06,1.06,1.05,3
2023-10-09 13:44:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-09 13:45:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-10-09 13:46:00,700,1.06,1.06,1.06,1.06,1.06,4
2023-10-09 13:47:00,2103,1.06,1.06,1.06,1.06,1.06,13
2023-10-09 13:48:00,501,1.07,1.07,1.07,1.07,1.07,4
2023-10-09 13:49:00,29400,1.0602,1.07,1.06,1.07,1.05,13
2023-10-09 13:50:00,6506,1.0503,1.06,1.05,1.06,1.05,10
2023-10-09 13:51:00,500,1.06,1.06,1.06,1.06,1.06,4
2023-10-09 13:52:00,3000,1.06,1.06,1.06,1.06,1.06,3
2023-10-09 13:55:00,1700,1.0518,1.04,1.06,1.06,1.04,12
2023-10-09 13:56:00,850,1.0518,1.04,1.06,1.06,1.04,8
2023-10-09 13:57:00,4384,1.05,1.05,1.05,1.05,1.05,9
2023-10-09 13:58:00,25000,1.0317,1.06,1.0405,1.06,1.03,41
2023-10-09 14:02:00,1300,1.04,1.04,1.04,1.04,1.04,3
2023-10-09 14:05:00,15588,1.03,1.031,1.03,1.031,1.03,6
2023-10-09 14:08:00,2000,1.03,1.03,1.03,1.03,1.03,4
2023-10-09 14:23:00,3200,1.03,1.03,1.03,1.03,1.03,3
2023-10-09 14:32:00,202,1.03,1.03,1.03,1.03,1.03,3
2023-10-09 15:34:00,359,1.0381,1.0381,1.0381,1.0381,1.0381,1
2023-10-09 15:40:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-09 15:44:00,800,1.03,1.03,1.03,1.03,1.03,4
2023-10-09 15:45:00,900,1.04,1.04,1.04,1.04,1.04,5
2023-10-09 15:46:00,1200,1.0408,1.04,1.05,1.05,1.04,8
2023-10-09 15:47:00,506,1.05,1.05,1.05,1.05,1.05,2
2023-10-09 15:48:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-09 15:49:00,800,1.0506,1.05,1.05,1.05,1.05,6
2023-10-09 15:50:00,20900,1.0501,1.06,1.05,1.06,1.05,10
2023-10-09 15:51:00,306,1.0465,1.05,1.04,1.05,1.04,4
2023-10-09 15:52:00,300,1.0467,1.045,1.05,1.05,1.045,3
2023-10-09 15:54:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-10-09 15:55:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-09 15:56:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-09 15:58:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-09 16:00:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-10-09 16:03:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-09 16:44:00,1358,1.04,1.04,1.04,1.04,1.04,14
2023-10-09 16:47:00,200,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 16:53:00,800,1.04,1.04,1.04,1.04,1.04,6
2023-10-09 17:39:00,1700,1.0447,1.04,1.05,1.05,1.04,9
2023-10-09 17:40:00,7000,1.05,1.05,1.05,1.05,1.05,7
2023-10-09 17:42:00,24100,1.031,1.05,1.06,1.06,1.03,19
2023-10-09 17:45:00,1200,1.0404,1.045,1.04,1.045,1.04,8
2023-10-09 17:48:00,500,1.038,1.04,1.035,1.04,1.035,4
2023-10-09 17:51:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 17:59:00,10857,1.03,1.03,1.03,1.03,1.03,25
2023-10-09 18:08:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-10-09 18:14:00,17000,1.02,1.02,1.02,1.02,1.02,7
2023-10-09 18:17:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 18:23:00,700,1.0328,1.03,1.04,1.04,1.03,6
2023-10-09 18:24:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 18:29:00,200,1.0253,1.03,1.0206,1.03,1.0206,2
2023-10-09 18:33:00,8500,1.02,1.02,1.02,1.02,1.02,6
2023-10-09 18:41:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 18:49:00,7100,1.0208,1.02,1.02,1.03,1.02,11
2023-10-09 18:54:00,1010,1.02,1.02,1.02,1.02,1.02,9
2023-10-09 18:55:00,300,1.0233,1.02,1.03,1.03,1.02,2
2023-10-09 19:00:00,800,1.03,1.03,1.03,1.03,1.03,5
2023-10-09 19:01:00,400,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 19:02:00,400,1.03,1.03,1.03,1.03,1.03,3
2023-10-09 19:05:00,2486,1.03,1.03,1.03,1.03,1.03,7
2023-10-09 19:09:00,800,1.03,1.03,1.03,1.03,1.03,4
2023-10-09 19:12:00,443,1.04,1.04,1.04,1.04,1.04,4
2023-10-09 19:31:00,600,1.03,1.03,1.03,1.03,1.03,6
2023-10-09 19:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 19:33:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 19:34:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 19:36:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 19:37:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 19:38:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-09 19:39:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-09 19:47:00,400,1.04,1.04,1.04,1.04,1.04,3
2023-10-09 19:51:00,800,1.0488,1.04,1.05,1.05,1.04,7
2023-10-09 21:13:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-10 13:33:00,100,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-10-10 13:38:00,1100,1.0627,1.06,1.07,1.07,1.06,10
2023-10-10 13:39:00,1500,1.0613,1.07,1.07,1.07,1.06,10
2023-10-10 13:40:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-10 13:41:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-10 13:42:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-10-10 13:44:00,1600,1.0691,1.065,1.07,1.07,1.065,15
2023-10-10 13:45:00,1000,1.07,1.07,1.07,1.07,1.07,10
2023-10-10 13:47:00,1002,1.07,1.07,1.07,1.07,1.07,11
2023-10-10 13:48:00,400,1.07,1.07,1.07,1.07,1.07,2
2023-10-10 13:49:00,31901,1.0701,1.08,1.07,1.08,1.07,18
2023-10-10 13:50:00,802,1.07,1.07,1.07,1.07,1.07,9
2023-10-10 13:51:00,5005,1.07,1.07,1.07,1.07,1.07,6
2023-10-10 13:53:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-10 14:04:00,6400,1.0602,1.07,1.06,1.07,1.06,21
2023-10-10 14:05:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-10-10 14:16:00,6100,1.0443,1.05,1.0501,1.0501,1.04,20
2023-10-10 14:24:00,2000,1.048,1.045,1.0487,1.0487,1.045,3
2023-10-10 14:25:00,2005,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-10-10 14:26:00,16305,1.0401,1.045,1.04,1.045,1.04,12
2023-10-10 14:27:00,214,1.0423,1.04,1.045,1.045,1.04,3
2023-10-10 14:28:00,1900,1.0401,1.04,1.04,1.0402,1.04,9
2023-10-10 14:29:00,2000,1.0465,1.04,1.0476,1.0476,1.04,3
2023-10-10 14:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-10 14:33:00,1100,1.0485,1.0493,1.04,1.0493,1.04,2
2023-10-10 14:35:00,400,1.04,1.04,1.04,1.04,1.04,4
2023-10-10 14:39:00,200,1.03,1.03,1.03,1.03,1.03,3
2023-10-10 14:40:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-10 14:41:00,5554,1.03,1.03,1.03,1.03,1.03,19
2023-10-10 14:42:00,200,1.0225,1.025,1.02,1.025,1.02,2
2023-10-10 14:46:00,900,1.0272,1.025,1.03,1.03,1.025,6
2023-10-10 14:47:00,3900,1.0302,1.035,1.0309,1.035,1.03,6
2023-10-10 14:50:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-10 14:51:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-10-10 14:52:00,509,1.02,1.02,1.02,1.02,1.02,4
2023-10-10 14:53:00,6000,1.0199,1.0199,1.02,1.02,1.0199,8
2023-10-10 14:55:00,4900,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-10 14:57:00,4000,1.0193,1.0193,1.0193,1.0193,1.0193,1
2023-10-10 14:58:00,3001,1.02,1.02,1.02,1.02,1.02,4
