t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,357,0.24,0.24,0.24,0.24,0.24,2
2024-04-17 14:12:00,5000,0.2364,0.23635,0.23635,0.23635,0.23635,1
2024-04-17 15:13:00,2032,0.2364,0.2364,0.2364,0.2364,0.2364,2
2024-04-17 15:15:00,900,0.2392,0.2392,0.2392,0.2392,0.2392,1
2024-04-17 15:50:00,16404,0.2365,0.2364,0.2391,0.2391,0.2364,50
2024-04-17 15:53:00,100,0.2391,0.2391,0.2391,0.2391,0.2391,1
2024-04-17 15:58:00,430,0.2364,0.2364,0.2364,0.2364,0.2364,2
2024-04-17 16:02:00,157,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-04-17 16:25:00,1139,0.2363,0.2364,0.2364,0.2364,0.2364,6
2024-04-17 16:40:00,2000,0.2363,0.2363,0.2363,0.2363,0.2363,6
2024-04-17 16:42:00,1225,0.2363,0.2363,0.2363,0.2363,0.2363,7
2024-04-17 16:43:00,1198,0.2364,0.2363,0.2364,0.2364,0.2363,8
2024-04-17 16:47:00,100,0.2364,0.2364,0.2364,0.2364,0.2364,1
2024-04-17 18:17:00,1000,0.2391,0.239149,0.239149,0.239149,0.239149,1
2024-04-17 19:02:00,8225,0.2308,0.2359,0.2359,0.2359,0.2302,10
2024-04-17 19:05:00,1600,0.2359,0.235,0.2369,0.2369,0.235,12
2024-04-17 19:57:00,27454,0.2399,0.24,0.24,0.2405,0.2376,103
2024-04-17 19:58:00,795,0.2386,0.2386,0.2386,0.2386,0.2386,3
2024-04-17 22:20:00,200,0.241,0.241,0.241,0.241,0.241,1
2024-04-18 08:01:00,115,0.2582,0.2582,0.2582,0.2582,0.2582,1
2024-04-18 09:25:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-18 10:37:00,116,0.2395,0.2395,0.2395,0.2395,0.2395,1
2024-04-18 11:02:00,134,0.2395,0.2395,0.2395,0.2395,0.2395,2
2024-04-18 13:30:00,1260,0.24,0.24,0.24,0.24,0.24,1
2024-04-18 13:33:00,2466,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-04-18 13:34:00,600,0.2399,0.2399,0.24,0.24,0.2399,3
2024-04-18 13:35:00,200,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:36:00,200,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:37:00,200,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:38:00,146,0.2378,0.24,0.24,0.24,0.24,2
2024-04-18 13:41:00,500,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:42:00,300,0.24,0.24,0.24,0.24,0.24,3
2024-04-18 13:43:00,200,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:44:00,1750,0.2349,0.24,0.234282,0.24,0.234282,3
2024-04-18 13:47:00,600,0.24,0.24,0.24,0.24,0.24,3
2024-04-18 13:48:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-18 13:49:00,200,0.24,0.24,0.24,0.24,0.24,2
2024-04-18 13:50:00,2369,0.2395,0.24,0.2332,0.24,0.2332,5
2024-04-18 13:52:00,6698,0.24,0.239,0.24,0.24,0.239,12
2024-04-18 13:53:00,100,0.2376,0.2376,0.2376,0.2376,0.2376,1
2024-04-18 14:17:00,10409,0.2379,0.238,0.238,0.238,0.2333,7
2024-04-18 14:19:00,200,0.238,0.238,0.238,0.238,0.238,1
2024-04-18 14:20:00,200,0.238,0.238,0.238,0.238,0.238,2
2024-04-18 14:21:00,100,0.238,0.238,0.238,0.238,0.238,1
2024-04-18 14:22:00,100,0.238,0.238,0.238,0.238,0.238,1
2024-04-18 14:23:00,200,0.238,0.238,0.238,0.238,0.238,1
2024-04-18 14:24:00,30162,0.238,0.238,0.238,0.238,0.238,9
2024-04-18 14:36:00,2200,0.2353,0.2339,0.237,0.237,0.2339,3
2024-04-18 14:53:00,421,0.2379,0.2373,0.24,0.24,0.2373,2
2024-04-18 15:00:00,500,0.2396,0.23962,0.23962,0.23962,0.23962,1
2024-04-18 15:08:00,100,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-18 15:13:00,500,0.2388,0.2388,0.2388,0.2388,0.2388,1
2024-04-18 15:20:00,101,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-04-18 15:25:00,155,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-18 15:38:00,399,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-18 15:48:00,3000,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-18 15:58:00,6200,0.2402,0.2402,0.2401,0.2402,0.2401,12
2024-04-18 16:20:00,1000,0.241,0.241,0.24105,0.24105,0.241,2
2024-04-18 16:31:00,400,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-18 16:33:00,411,0.241,0.24105,0.24105,0.24105,0.24105,1
2024-04-18 16:48:00,100,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-18 17:47:00,500,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-18 18:09:00,7135,0.24,0.2401,0.24,0.2401,0.2374,41
2024-04-18 18:17:00,1100,0.2367,0.2369,0.2352,0.2369,0.2352,3
2024-04-18 18:58:00,2600,0.24,0.24,0.24,0.24,0.24,12
2024-04-18 18:59:00,600,0.24,0.24,0.24,0.24,0.24,6
2024-04-18 19:00:00,1126,0.24,0.24,0.24,0.24,0.24,9
2024-04-18 19:01:00,2000,0.24,0.24,0.24,0.24,0.24,11
2024-04-18 19:30:00,300,0.2419,0.2419,0.2419,0.2419,0.2419,1
2024-04-18 19:52:00,4022,0.242,0.242,0.242,0.242,0.242,1
2024-04-18 19:54:00,204,0.24,0.24,0.24,0.24,0.24,4
2024-04-18 20:06:00,3000,0.2325,0.2325,0.2325,0.2326,0.2325,3
2024-04-18 20:08:00,2000,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-04-18 21:21:00,1000,0.2334,0.2342,0.2331,0.2342,0.2331,5
2024-04-18 21:22:00,1200,0.233,0.233,0.233,0.233,0.233,1
2024-04-18 22:37:00,100,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-04-18 23:59:00,1989,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-04-19 12:33:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-04-19 12:37:00,1011,0.24,0.24,0.24,0.24,0.24,1
2024-04-19 13:30:00,1021,0.244,0.244,0.244,0.244,0.244,2
2024-04-19 13:33:00,2466,0.2382,0.2382,0.2382,0.2382,0.2382,1
2024-04-19 13:45:00,5072,0.2399,0.24,0.2346,0.24,0.2346,9
2024-04-19 13:53:00,1259,0.242,0.242,0.242,0.242,0.242,1
2024-04-19 13:58:00,4500,0.24,0.24,0.24,0.24,0.24,8
2024-04-19 14:51:00,500,0.24,0.24,0.24,0.24,0.24,2
2024-04-19 15:18:00,5005,0.2353,0.235301,0.235301,0.235301,0.235301,1
2024-04-19 15:22:00,500,0.2387,0.2387,0.2387,0.2387,0.2387,1
2024-04-19 15:48:00,1000,0.2388,0.23875,0.23875,0.23875,0.23875,1
2024-04-19 15:50:00,2000,0.2355,0.2355,0.2355,0.2355,0.2355,3
2024-04-19 16:33:00,151,0.2358,0.235801,0.235801,0.235801,0.235801,2
2024-04-19 16:34:00,700,0.242,0.242,0.242,0.242,0.242,2
2024-04-19 16:44:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-04-19 16:56:00,3300,0.24,0.24,0.24,0.24,0.24,3
2024-04-19 17:01:00,500,0.24,0.24,0.24,0.24,0.24,2
2024-04-19 17:57:00,100,0.2363,0.2363,0.2363,0.2363,0.2363,1
2024-04-19 18:32:00,5128,0.2419,0.241999,0.2363,0.241999,0.2363,2
2024-04-19 18:50:00,500,0.2391,0.23915,0.23915,0.23915,0.2391,5
2024-04-19 18:52:00,500,0.2391,0.2391,0.23915,0.23915,0.2391,2
2024-04-19 19:02:00,1000,0.2391,0.23915,0.2391,0.23915,0.2391,2
2024-04-19 19:58:00,100,0.2369,0.2369,0.2369,0.2369,0.2369,1
2024-04-22 10:45:00,170,0.2244,0.2244,0.2244,0.2244,0.2244,1
