t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,894,1.24,1.24,1.24,1.24,1.24,4
2023-06-26 13:33:00,611,1.26,1.26,1.26,1.26,1.26,2
2023-06-26 13:34:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-06-26 13:35:00,16300,1.26,1.26,1.26,1.26,1.26,20
2023-06-26 13:37:00,2900,1.27,1.27,1.27,1.27,1.27,4
2023-06-26 13:38:00,16409,1.27,1.27,1.27,1.27,1.27,8
2023-06-26 13:39:00,150,1.2729,1.2729,1.2729,1.2729,1.2729,1
2023-06-26 13:40:00,3783,1.2772,1.28,1.27,1.28,1.27,7
2023-06-26 13:41:00,2600,1.27,1.27,1.27,1.27,1.27,3
2023-06-26 13:42:00,2600,1.27,1.27,1.27,1.27,1.27,3
2023-06-26 13:43:00,2000,1.2785,1.27,1.3,1.3,1.27,6
2023-06-26 13:45:00,700,1.28,1.28,1.28,1.28,1.28,2
2023-06-26 13:47:00,600,1.3042,1.3,1.31,1.31,1.295,9
2023-06-26 13:48:00,415,1.3093,1.31,1.31,1.31,1.31,7
2023-06-26 13:49:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-26 13:50:00,200,1.31,1.31,1.31,1.31,1.31,3
2023-06-26 13:51:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-26 13:52:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-26 13:53:00,300,1.3159,1.31,1.31,1.31,1.31,6
2023-06-26 13:55:00,200,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 13:56:00,500,1.32,1.32,1.32,1.32,1.32,8
2023-06-26 13:58:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-26 13:59:00,300,1.33,1.33,1.33,1.33,1.33,3
2023-06-26 14:01:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-06-26 14:02:00,600,1.33,1.33,1.33,1.33,1.33,6
2023-06-26 14:03:00,600,1.33,1.33,1.33,1.33,1.33,7
2023-06-26 14:04:00,830,1.33,1.33,1.33,1.33,1.33,9
2023-06-26 14:05:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 14:06:00,20700,1.3057,1.33,1.31,1.33,1.3,23
2023-06-26 14:08:00,1900,1.31,1.31,1.31,1.31,1.31,2
2023-06-26 14:09:00,2000,1.31,1.31,1.31,1.31,1.31,2
