t,v,vw,o,c,h,l,n
2024-04-09 11:56:00,200,0.2415,0.241,0.242,0.242,0.241,2
2024-04-09 12:05:00,1400,0.248,0.248,0.248,0.248,0.248,2
2024-04-09 13:32:00,3856,0.258,0.258,0.258,0.258,0.258,1
2024-04-09 13:38:00,3059,0.257,0.257,0.257,0.257,0.257,2
2024-04-09 13:55:00,1806,0.2499,0.2499,0.2499,0.2499,0.2499,4
2024-04-09 13:56:00,3300,0.2498,0.25,0.243,0.25,0.243,2
2024-04-09 14:07:00,133,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 14:49:00,3425,0.2426,0.2425,0.2426,0.2426,0.2425,3
2024-04-09 14:51:00,1316,0.2428,0.2425,0.2425,0.2425,0.2425,3
2024-04-09 15:37:00,500,0.2497,0.2497,0.2497,0.2497,0.2497,1
2024-04-09 15:42:00,10138,0.2426,0.2426,0.2426,0.2426,0.2426,7
2024-04-09 16:10:00,100,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-09 16:50:00,369,0.2491,0.248833,0.2493,0.2493,0.248833,3
2024-04-09 17:05:00,55737,0.2346,0.244,0.2302,0.244,0.2302,86
2024-04-09 17:06:00,13204,0.2306,0.2311,0.2304,0.2311,0.2302,33
2024-04-09 17:07:00,100,0.2304,0.2304,0.2304,0.2304,0.2304,1
2024-04-09 17:18:00,10000,0.2321,0.232899,0.2316,0.232899,0.2304,23
2024-04-09 17:59:00,2000,0.2358,0.2364,0.2334,0.2364,0.2334,9
2024-04-09 18:17:00,845,0.2364,0.2364,0.2364,0.2364,0.2364,2
2024-04-09 18:19:00,100,0.2364,0.2364,0.2364,0.2364,0.2364,1
2024-04-09 18:25:00,2000,0.2364,0.2364,0.2364,0.2364,0.2364,1
2024-04-09 18:27:00,4200,0.2368,0.236299,0.238,0.238,0.236299,15
2024-04-09 18:49:00,1000,0.2475,0.247483,0.247483,0.247483,0.247483,1
2024-04-09 19:31:00,148,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-04-09 19:54:00,253,0.2432,0.24315,0.24315,0.24315,0.24315,3
2024-04-09 19:58:00,1775,0.2471,0.24745,0.247,0.24745,0.247,7
2024-04-09 19:59:00,417,0.2462,0.247,0.2444,0.247,0.2444,4
2024-04-09 21:26:00,345,0.25,0.25,0.25,0.25,0.25,1
2024-04-10 13:28:00,1840,0.2307,0.234,0.23,0.234,0.23,7
2024-04-10 13:30:00,354,0.243,0.244,0.24165,0.244,0.24165,2
2024-04-10 13:47:00,400,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-10 14:13:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-10 15:04:00,17559,0.2413,0.2415,0.2351,0.2415,0.2351,12
2024-04-10 15:05:00,1200,0.2415,0.2415,0.2415,0.2415,0.2415,4
2024-04-10 15:07:00,8186,0.2415,0.2415,0.2426,0.2426,0.2401,20
2024-04-10 15:19:00,151,0.2468,0.2468,0.2468,0.2468,0.2468,2
2024-04-10 15:58:00,2000,0.2417,0.2417,0.2417,0.2417,0.2417,2
2024-04-10 16:54:00,201,0.2418,0.2418,0.2418,0.2418,0.2418,1
2024-04-10 16:59:00,2030,0.244,0.243999,0.243999,0.243999,0.243999,1
2024-04-10 17:42:00,100,0.2459,0.2459,0.2459,0.2459,0.2459,1
2024-04-10 17:50:00,100,0.2459,0.2459,0.2459,0.2459,0.2459,1
2024-04-10 18:00:00,1000,0.2458,0.2458,0.2458,0.2458,0.2458,2
2024-04-10 18:07:00,236,0.245,0.245,0.245,0.245,0.245,4
2024-04-10 19:16:00,1000,0.2438,0.2438,0.2438,0.2438,0.2438,1
2024-04-10 19:49:00,863,0.2435,0.244,0.2438,0.2441,0.2438,9
2024-04-10 19:53:00,2345,0.2419,0.2419,0.2419,0.2419,0.2419,1
2024-04-10 19:57:00,253,0.2436,0.2433,0.2438,0.2438,0.2433,3
2024-04-11 11:49:00,100,0.249,0.249,0.249,0.249,0.249,1
2024-04-11 13:30:00,2207,0.2502,0.252,0.25,0.252,0.25,3
2024-04-11 13:40:00,1400,0.25,0.25,0.25,0.25,0.25,2
2024-04-11 13:41:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 13:42:00,2877,0.25,0.25,0.25,0.25,0.25,2
2024-04-11 13:43:00,200,0.25,0.25,0.25,0.25,0.25,2
2024-04-11 13:44:00,200,0.25,0.25,0.25,0.25,0.25,2
2024-04-11 13:45:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-11 13:49:00,1000,0.2472,0.2475,0.245,0.2499,0.245,4
2024-04-11 13:51:00,3300,0.245,0.245,0.245,0.245,0.245,4
2024-04-11 13:55:00,200,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-04-11 13:56:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-11 13:57:00,200,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-04-11 13:58:00,300,0.2499,0.2499,0.2499,0.2499,0.2499,3
2024-04-11 13:59:00,300,0.2466,0.2499,0.245,0.2499,0.245,2
2024-04-11 14:02:00,600,0.2499,0.2499,0.2499,0.2499,0.2499,5
2024-04-11 14:03:00,101,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-04-11 14:05:00,300,0.2499,0.2499,0.2499,0.2499,0.2499,3
2024-04-11 14:07:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-11 14:08:00,200,0.2498,0.2499,0.2499,0.2499,0.2499,3
2024-04-11 14:09:00,400,0.2498,0.2498,0.2498,0.2498,0.2498,2
2024-04-11 14:11:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:12:00,200,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:13:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:14:00,200,0.2499,0.2498,0.25,0.25,0.2498,2
2024-04-11 14:16:00,200,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:17:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:19:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:20:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:23:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-11 14:25:00,600,0.2482,0.2498,0.245,0.2498,0.245,3
2024-04-11 14:27:00,300,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:28:00,200,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-11 14:29:00,100,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-11 14:30:00,100,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-11 14:31:00,200,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-11 14:33:00,300,0.2497,0.2495,0.2495,0.2495,0.2495,2
2024-04-11 14:36:00,600,0.2484,0.25,0.2451,0.25,0.2451,2
2024-04-11 14:39:00,1787,0.2487,0.25,0.2451,0.25,0.2451,3
2024-04-11 14:41:00,1900,0.2497,0.25,0.2476,0.25,0.2476,5
2024-04-11 14:42:00,300,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:44:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:46:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:48:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:49:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:50:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:52:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:53:00,200,0.25,0.25,0.25,0.25,0.25,2
2024-04-11 14:54:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-11 14:55:00,200,0.25,0.25,0.25,0.25,0.25,1
