t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1001,0.2213,0.2213,0.2213,0.2213,0.2213,2
2024-04-25 13:30:00,2282,0.2204,0.2204,0.2204,0.2204,0.2204,1
2024-04-25 13:32:00,3400,0.224,0.224015,0.224015,0.224015,0.224015,1
2024-04-25 13:34:00,726,0.222,0.222,0.222,0.222,0.222,1
2024-04-25 14:01:00,100,0.2259,0.22585,0.22585,0.22585,0.22585,1
2024-04-25 14:30:00,500,0.229,0.229,0.229,0.229,0.229,2
2024-04-25 15:05:00,9410,0.2291,0.2293,0.222,0.2293,0.222,10
2024-04-25 16:03:00,200,0.2267,0.2267,0.2267,0.2267,0.2267,1
2024-04-25 16:36:00,200,0.2259,0.225899,0.225899,0.225899,0.225899,1
2024-04-25 17:09:00,500,0.2285,0.2285,0.2285,0.2285,0.2285,2
2024-04-25 17:16:00,1000,0.2266,0.2258,0.22748,0.22748,0.2258,2
2024-04-25 17:41:00,500,0.2273,0.22732,0.22732,0.22732,0.22732,1
2024-04-25 18:14:00,1000,0.2265,0.227368,0.2256,0.227368,0.2256,2
2024-04-25 18:26:00,500,0.2274,0.227386,0.227386,0.227386,0.227386,1
2024-04-25 19:17:00,500,0.2268,0.22684,0.22684,0.22684,0.22684,1
2024-04-25 19:20:00,101,0.2277,0.2277,0.2277,0.2277,0.2277,2
2024-04-25 19:33:00,501,0.2253,0.2253,0.2253,0.2253,0.2253,2
2024-04-25 19:57:00,200,0.2259,0.2259,0.2259,0.2259,0.2259,1
2024-04-25 19:58:00,702,0.2262,0.2262,0.2262,0.2262,0.2262,5
2024-04-25 21:11:00,3000,0.238,0.238,0.238,0.238,0.238,1
2024-04-26 13:30:00,420,0.2319,0.2319,0.2319,0.2319,0.2319,2
2024-04-26 13:40:00,649,0.23,0.23,0.23,0.23,0.23,9
2024-04-26 13:41:00,251,0.23,0.23,0.23,0.23,0.23,3
2024-04-26 13:50:00,500,0.23,0.23,0.23,0.23,0.23,5
2024-04-26 14:04:00,200,0.2308,0.2308,0.2308,0.2308,0.2308,1
2024-04-26 14:08:00,600,0.2308,0.2308,0.2308,0.2308,0.2308,1
