t,v,vw,o,c,h,l,n
2024-05-20 08:42:00,605.0,0.2148,0.2148,0.2148,0.2148,0.2148,1
2024-05-20 12:00:00,10000.0,0.227,0.2269,0.227,0.227,0.2269,2
2024-05-20 12:03:00,164.0,0.2096,0.208,0.208,0.208,0.208,3
2024-05-20 12:04:00,230.0,0.2079,0.2079,0.2079,0.2079,0.2079,1
2024-05-20 12:41:00,7284.0,0.2265,0.2265,0.2265,0.2265,0.2265,4
2024-05-20 12:43:00,815.0,0.2264,0.2264,0.2264,0.2264,0.2264,1
2024-05-20 12:46:00,1000.0,0.2259,0.2259,0.2259,0.2259,0.2259,1
2024-05-20 13:30:00,1065.0,0.226,0.226,0.226,0.226,0.226,1
2024-05-20 13:42:00,4270.0,0.2261,0.2263,0.226,0.2264,0.226,8
2024-05-20 13:45:00,2000.0,0.226,0.226,0.226,0.226,0.226,1
2024-05-20 13:46:00,4000.0,0.2245,0.2245,0.2245,0.2245,0.2245,5
2024-05-20 13:49:00,10197.0,0.2245,0.2245,0.2245,0.2245,0.2245,3
2024-05-20 13:50:00,5218.0,0.2245,0.2245,0.2245,0.2245,0.2245,2
2024-05-20 14:03:00,2000.0,0.223,0.223,0.223,0.223,0.223,1
2024-05-20 14:04:00,480.0,0.2228,0.2228,0.2228,0.2228,0.2228,2
2024-05-20 14:10:00,100.0,0.2226,0.2226,0.2226,0.2226,0.2226,1
2024-05-20 14:12:00,4050.0,0.2205,0.2226,0.22,0.2226,0.22,7
2024-05-20 14:13:00,5000.0,0.2241,0.2201,0.2264,0.2264,0.2201,14
2024-05-20 14:16:00,209.0,0.2211,0.221,0.221,0.221,0.221,2
2024-05-20 14:17:00,100.0,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-05-20 14:26:00,400.0,0.2232,0.2232,0.2232,0.2232,0.2232,1
2024-05-20 15:04:00,1026.0,0.2203,0.2203,0.2203,0.2203,0.2203,3
2024-05-20 15:10:00,250.0,0.2204,0.2203,0.2203,0.2203,0.2203,3
2024-05-20 15:13:00,1341.0,0.2204,0.2204,0.2204,0.2204,0.2204,2
2024-05-20 15:22:00,387.0,0.2204,0.2204,0.2204,0.2204,0.2204,1
2024-05-20 15:26:00,1100.0,0.2259,0.2264,0.2205,0.2264,0.2205,2
2024-05-20 15:28:00,30000.0,0.225,0.225,0.225,0.225,0.225,5
2024-05-20 15:29:00,1200.0,0.2212,0.2212,0.2212,0.2212,0.2208,5
2024-05-20 15:31:00,100.0,0.2204,0.2204,0.2204,0.2204,0.2204,1
2024-05-20 15:33:00,100.0,0.2212,0.2212,0.2212,0.2212,0.2212,1
2024-05-20 15:51:00,8247.0,0.2203,0.22045,0.220001,0.22045,0.22,16
2024-05-20 16:09:00,100.0,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-05-20 16:30:00,502.0,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-05-20 16:34:00,1500.0,0.2191,0.2191,0.219,0.2191,0.219,8
2024-05-20 16:37:00,3500.0,0.2264,0.2264,0.2264,0.2264,0.2264,1
2024-05-20 16:43:00,3500.0,0.225,0.225,0.225,0.225,0.225,1
2024-05-20 16:45:00,200.0,0.2264,0.2264,0.2264,0.2264,0.2264,1
2024-05-20 16:53:00,500.0,0.2221,0.2221,0.2221,0.2221,0.2221,1
2024-05-20 17:09:00,400.0,0.2204,0.2199,0.2206,0.2206,0.2199,4
2024-05-20 17:12:00,1034.0,0.2221,0.2221,0.2221,0.2221,0.2221,3
2024-05-20 17:37:00,7224.0,0.2204,0.220389,0.2221,0.2221,0.220389,2
2024-05-20 17:50:00,500.0,0.2193,0.2193,0.2193,0.2193,0.2193,4
2024-05-20 17:52:00,17576.0,0.2193,0.2193,0.222,0.222,0.2191,55
2024-05-20 17:56:00,100.0,0.225,0.225,0.225,0.225,0.225,1
2024-05-20 18:25:00,27316.0,0.22,0.2193,0.2189,0.225,0.2189,23
2024-05-20 18:26:00,422.0,0.2189,0.2189,0.2189,0.2189,0.2189,3
2024-05-20 18:29:00,2500.0,0.2178,0.2178,0.2178,0.2178,0.2177,8
2024-05-20 18:34:00,100.0,0.2178,0.2178,0.2178,0.2178,0.2178,1
2024-05-20 18:36:00,300.0,0.2187,0.2187,0.2187,0.2187,0.2187,2
2024-05-20 18:37:00,570.0,0.2239,0.2187,0.224999,0.224999,0.2187,2
2024-05-20 19:12:00,514.0,0.2247,0.224899,0.224899,0.224899,0.224899,2
2024-05-20 19:57:00,2941.0,0.2243,0.224,0.22315,0.225,0.2213,11
2024-05-21 08:15:00,500.0,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-21 10:14:00,100.0,0.2116,0.2116,0.2116,0.2116,0.2116,1
2024-05-21 10:16:00,715.0,0.2116,0.2116,0.2116,0.2116,0.2116,1
2024-05-21 10:20:00,1547.0,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-05-21 13:30:00,380.0,0.2187,0.2187,0.2187,0.2187,0.2187,3
2024-05-21 13:33:00,2000.0,0.222,0.222,0.222,0.222,0.222,1
2024-05-21 13:45:00,6678.0,0.22,0.2201,0.2188,0.2201,0.2188,6
2024-05-21 13:49:00,6085.0,0.2188,0.2188,0.2188,0.2188,0.2188,12
2024-05-21 13:50:00,2000.0,0.2188,0.21875,0.21875,0.21875,0.21875,1
2024-05-21 13:51:00,10255.0,0.2197,0.2188,0.2187,0.2221,0.2187,31
2024-05-21 13:52:00,500.0,0.2168,0.2168,0.2168,0.2168,0.2168,1
2024-05-21 13:53:00,2111.0,0.214,0.214,0.214,0.214,0.214,3
2024-05-21 13:54:00,1000.0,0.2167,0.2167,0.2167,0.2167,0.2167,1
2024-05-21 13:55:00,4790.0,0.2168,0.2168,0.2168,0.2168,0.2168,8
2024-05-21 13:56:00,2998.0,0.219,0.219,0.219,0.219,0.219,5
2024-05-21 13:57:00,130.0,0.2221,0.2221,0.2221,0.2221,0.2221,2
2024-05-21 13:58:00,400.0,0.2222,0.2222,0.2222,0.2222,0.2222,2
2024-05-21 14:19:00,35148.0,0.2174,0.222,0.2142,0.2222,0.2105,31
2024-05-21 14:23:00,3400.0,0.2176,0.2181,0.2142,0.2181,0.2142,3
2024-05-21 14:36:00,4079.0,0.2181,0.218,0.2181,0.2181,0.218,19
2024-05-21 14:37:00,5800.0,0.2189,0.2181,0.2203,0.2203,0.2181,9
2024-05-21 15:02:00,149.0,0.2211,0.2211,0.2211,0.2211,0.2211,1
2024-05-21 15:04:00,200.0,0.2202,0.2202,0.2202,0.2202,0.2202,2
2024-05-21 15:05:00,10201.0,0.22,0.2201,0.22,0.2201,0.22,19
2024-05-21 15:06:00,11910.0,0.215,0.2169,0.2136,0.2169,0.212,18
2024-05-21 15:10:00,3300.0,0.2156,0.2136,0.2134,0.216,0.2134,4
2024-05-21 15:25:00,100.0,0.2135,0.213451,0.213451,0.213451,0.213451,1
2024-05-21 15:32:00,400.0,0.2156,0.2156,0.2155,0.2156,0.2155,2
2024-05-21 15:33:00,200.0,0.2167,0.2167,0.2167,0.2167,0.2167,1
2024-05-21 15:39:00,8800.0,0.2198,0.2158,0.2178,0.22,0.2157,12
2024-05-21 16:02:00,3000.0,0.22,0.22,0.22,0.22,0.22,1
2024-05-21 16:03:00,600.0,0.218,0.218,0.218,0.218,0.218,5
2024-05-21 16:27:00,600.0,0.218,0.218,0.218,0.218,0.218,3
2024-05-21 16:33:00,200.0,0.2181,0.2181,0.2181,0.2181,0.2181,1
2024-05-21 16:36:00,500.0,0.2194,0.2184,0.22,0.22,0.2184,3
2024-05-21 16:56:00,8493.0,0.22,0.22,0.22,0.22,0.2179,15
2024-05-21 16:57:00,200.0,0.2181,0.2181,0.218,0.2181,0.218,2
2024-05-21 17:01:00,1035.0,0.2183,0.2181,0.22,0.22,0.218,8
2024-05-21 17:04:00,400.0,0.22,0.22,0.22,0.22,0.22,3
2024-05-21 17:34:00,300.0,0.2193,0.2189,0.22,0.22,0.2189,2
2024-05-21 17:35:00,100.0,0.22,0.22,0.22,0.22,0.22,1
2024-05-21 18:05:00,400.0,0.2195,0.2192,0.2192,0.2202,0.2192,3
2024-05-21 18:17:00,200.0,0.2222,0.2222,0.2222,0.2222,0.2222,1
2024-05-21 18:34:00,146.0,0.2202,0.2202,0.2202,0.2202,0.2202,1
2024-05-21 18:35:00,100.0,0.2192,0.2192,0.2192,0.2192,0.2192,1
2024-05-21 18:37:00,200.0,0.2192,0.2192,0.2192,0.2192,0.2192,2
2024-05-21 18:54:00,2325.0,0.2222,0.2222,0.2231,0.2231,0.2216,4
2024-05-21 18:57:00,700.0,0.2231,0.2231,0.2231,0.2231,0.2231,1
2024-05-21 18:58:00,620.0,0.2224,0.2211,0.2232,0.2232,0.2211,5
2024-05-21 19:01:00,1500.0,0.2241,0.2241,0.2241,0.2241,0.2241,2
2024-05-21 19:06:00,2500.0,0.2227,0.2241,0.2205,0.2241,0.2205,3
2024-05-21 19:07:00,22615.0,0.221,0.2205,0.221,0.2257,0.2205,12
2024-05-21 19:10:00,14811.0,0.2206,0.2206,0.2205,0.2231,0.2205,7
2024-05-21 19:11:00,1400.0,0.2229,0.223,0.2217,0.223,0.2217,8
2024-05-21 19:13:00,1900.0,0.2229,0.223,0.2217,0.223,0.2217,6
2024-05-21 19:14:00,22200.0,0.2208,0.2209,0.2208,0.2209,0.2208,4
2024-05-21 19:15:00,500.0,0.2209,0.2209,0.2209,0.2209,0.2209,5
2024-05-21 19:16:00,18453.0,0.2207,0.2208,0.2186,0.2209,0.2186,9
2024-05-21 19:17:00,800.0,0.2195,0.2196,0.2196,0.2196,0.2191,4
2024-05-21 19:19:00,1200.0,0.2196,0.2196,0.2196,0.2196,0.2196,6
2024-05-21 19:21:00,1500.0,0.2188,0.2188,0.2188,0.2188,0.2188,8
2024-05-21 19:23:00,24000.0,0.2191,0.2215,0.219,0.2215,0.219,7
2024-05-21 19:24:00,19089.0,0.2191,0.2191,0.2226,0.2226,0.2178,15
2024-05-21 19:28:00,21200.0,0.215,0.2151,0.215,0.2151,0.215,3
2024-05-21 19:29:00,17000.0,0.215,0.215,0.215,0.215,0.215,2
2024-05-21 19:34:00,2800.0,0.2278,0.219,0.2257,0.231,0.219,12
2024-05-21 19:36:00,23000.0,0.2144,0.216,0.2136,0.216,0.2136,21
2024-05-21 19:38:00,7000.0,0.2136,0.2137,0.2136,0.2137,0.2136,2
2024-05-21 19:39:00,2000.0,0.2131,0.2136,0.2116,0.2136,0.2114,8
2024-05-21 19:40:00,1000.0,0.2309,0.2309,0.2309,0.2309,0.2309,1
2024-05-21 19:46:00,100.0,0.2112,0.2112,0.2112,0.2112,0.2112,1
2024-05-21 19:50:00,30020.0,0.214,0.2112,0.2211,0.2211,0.2112,4
2024-05-21 19:56:00,280.0,0.2155,0.215,0.215,0.215,0.215,4
2024-05-21 19:59:00,3100.0,0.2145,0.2145,0.2145,0.2145,0.2145,5
2024-05-21 22:29:00,200.0,0.227,0.227,0.227,0.227,0.227,1
2024-05-22 13:29:00,120.0,0.212,0.212,0.212,0.212,0.212,1
2024-05-22 13:32:00,45922.0,0.2042,0.211,0.2,0.212,0.2,37
2024-05-22 13:33:00,1500.0,0.205,0.205,0.205,0.205,0.205,1
2024-05-22 13:34:00,555.0,0.201,0.201,0.201,0.201,0.201,1
2024-05-22 13:39:00,2320.0,0.2059,0.20595,0.20595,0.20595,0.20595,7
2024-05-22 13:42:00,1745.0,0.2031,0.203,0.203,0.203,0.203,8
2024-05-22 13:43:00,520.0,0.2086,0.209899,0.209899,0.209899,0.209899,7
2024-05-22 13:45:00,4140.0,0.2097,0.206049,0.209799,0.209799,0.206049,4
2024-05-22 13:46:00,2000.0,0.2099,0.2099,0.2099,0.2099,0.2099,1
2024-05-22 13:47:00,7300.0,0.2097,0.209,0.209799,0.2099,0.209,10
2024-05-22 13:50:00,500.0,0.2094,0.2093,0.2099,0.2099,0.2093,3
2024-05-22 13:52:00,3000.0,0.2098,0.2098,0.2098,0.2098,0.2098,2
2024-05-22 13:53:00,3200.0,0.2097,0.2093,0.2099,0.2099,0.2093,15
2024-05-22 13:55:00,25800.0,0.2163,0.2099,0.2208,0.2208,0.2099,22
2024-05-22 13:56:00,23000.0,0.2033,0.2061,0.203,0.2061,0.203,8
2024-05-22 14:01:00,53807.0,0.2026,0.2031,0.2028,0.2041,0.202,35
2024-05-22 14:02:00,5642.0,0.2116,0.2115,0.2122,0.2122,0.2095,14
