t,v,vw,o,c,h,l,n
2023-12-19 13:29:00,210,56.76,56.76,56.76,56.76,56.76,1
2023-12-19 13:52:00,871,57.35,57.35,57.35,57.35,57.35,1
2023-12-19 14:30:00,57667,56.8888,56.9,56.895,56.92,56.76,108
2023-12-19 14:31:00,15124,56.8498,56.86,56.85,56.88,56.81,109
2023-12-19 14:32:00,6519,56.9812,56.89,57.025,57.06,56.88,126
2023-12-19 14:33:00,7996,56.8726,56.92,56.89,56.955,56.8,101
2023-12-19 14:34:00,1017,56.9097,56.89,56.92,56.93,56.89,33
2023-12-19 14:35:00,7588,56.9009,56.93,56.88,56.99,56.86,105
2023-12-19 14:36:00,3718,56.8413,56.8875,56.78,56.89,56.78,71
2023-12-19 14:37:00,38981,56.8044,56.805,56.75,56.815,56.75,124
2023-12-19 14:38:00,15798,56.7796,56.77,56.785,56.795,56.755,139
2023-12-19 14:39:00,13135,56.7699,56.76,56.78,56.8,56.73,140
2023-12-19 14:40:00,6560,56.8017,56.81,56.82,56.86,56.78,101
2023-12-19 14:41:00,6220,56.8223,56.835,56.81,56.848,56.8,110
2023-12-19 14:42:00,25392,56.8274,56.81,56.86,56.87,56.77,311
2023-12-19 14:43:00,45556,56.9,56.87,56.96,56.96,56.87,135
2023-12-19 14:44:00,34406,56.9015,56.98,57.06,57.07,56.87,149
2023-12-19 14:45:00,6098,56.9821,57.06,57.0,57.06,56.89,81
2023-12-19 14:46:00,18329,57.0228,57.0,56.96,57.0475,56.96,88
2023-12-19 14:47:00,7867,56.9682,56.95,56.95,56.9957,56.94,60
2023-12-19 14:48:00,20552,56.9638,56.96,56.99,57.0,56.94,190
2023-12-19 14:49:00,6612,57.0255,56.99,57.09,57.1099,56.98,106
2023-12-19 14:50:00,3162,57.0618,57.09,57.06,57.1,57.025,60
2023-12-19 14:51:00,28479,57.013,57.02,57.07,57.07,56.99,115
2023-12-19 14:52:00,11506,57.0578,57.065,57.05,57.078,57.03,97
2023-12-19 14:53:00,6936,57.0191,57.03,57.0,57.04,57.0,126
2023-12-19 14:54:00,3264,57.0522,57.05,57.08,57.08,57.04,55
2023-12-19 14:55:00,4241,57.061,57.09,57.05,57.09,57.04,91
2023-12-19 14:56:00,42536,57.0222,57.05,57.06,57.08,56.99,152
2023-12-19 14:57:00,10009,57.103,57.09,57.11,57.145,57.07,122
2023-12-19 14:58:00,2243,57.1319,57.11,57.14,57.14,57.0901,34
2023-12-19 14:59:00,14511,57.1376,57.17,57.15,57.175,57.1,216
2023-12-19 15:00:00,27365,57.1895,57.165,57.2398,57.25,57.14,321
2023-12-19 15:01:00,7480,57.1837,57.26,57.15,57.26,57.125,135
2023-12-19 15:02:00,7833,57.1618,57.15,57.1808,57.19,57.15,117
2023-12-19 15:03:00,2498,57.2268,57.215,57.24,57.24,57.21,72
2023-12-19 15:04:00,21596,57.2575,57.24,57.255,57.28,57.21,145
2023-12-19 15:05:00,31600,57.165,57.25,57.16,57.25,57.15,363
2023-12-19 15:06:00,4718,57.1493,57.16,57.15,57.175,57.124,86
2023-12-19 15:07:00,3195,57.164,57.16,57.16,57.1799,57.14,36
2023-12-19 15:08:00,15544,57.1695,57.15,57.16,57.175,57.15,108
2023-12-19 15:09:00,10585,57.1686,57.15,57.15,57.22,57.12,160
2023-12-19 15:10:00,25442,57.1771,57.17,57.16,57.215,57.15,94
2023-12-19 15:11:00,17837,57.1831,57.19,57.16,57.2147,57.15,118
2023-12-19 15:12:00,20598,57.1604,57.16,57.1499,57.18,57.13,130
2023-12-19 15:13:00,2179,57.1896,57.14,57.22,57.235,57.1392,56
2023-12-19 15:14:00,10126,57.2418,57.23,57.24,57.2781,57.21,184
2023-12-19 15:15:00,8718,57.2784,57.28,57.26,57.3,57.25,173
2023-12-19 15:16:00,12142,57.229,57.265,57.25,57.27,57.2,143
2023-12-19 15:17:00,3894,57.2446,57.23,57.2725,57.28,57.2,77
2023-12-19 15:18:00,10089,57.2215,57.28,57.22,57.28,57.17,163
2023-12-19 15:19:00,1833,57.2355,57.21,57.23,57.255,57.21,31
2023-12-19 15:20:00,3267,57.2157,57.23,57.21,57.23,57.2,63
2023-12-19 15:21:00,3214,57.1923,57.21,57.17,57.22,57.17,66
2023-12-19 15:22:00,3374,57.1892,57.195,57.205,57.205,57.17,80
2023-12-19 15:23:00,1899,57.2508,57.22,57.2825,57.29,57.22,44
2023-12-19 15:24:00,25506,57.2229,57.275,57.18,57.29,57.16,380
2023-12-19 15:25:00,18671,57.1935,57.2,57.24,57.24,57.15,271
2023-12-19 15:26:00,6813,57.2418,57.23,57.25,57.275,57.23,81
2023-12-19 15:27:00,9175,57.2673,57.26,57.2397,57.33,57.2,125
2023-12-19 15:28:00,8908,57.2793,57.26,57.32,57.32,57.26,56
2023-12-19 15:29:00,5212,57.2827,57.3092,57.27,57.3092,57.27,98
2023-12-19 15:30:00,6944,57.2202,57.26,57.18,57.26,57.17,128
2023-12-19 15:31:00,1143,57.1837,57.19,57.195,57.195,57.18,20
2023-12-19 15:32:00,4411,57.2164,57.185,57.235,57.26,57.185,94
2023-12-19 15:33:00,5016,57.2234,57.23,57.24,57.24,57.21,99
2023-12-19 15:34:00,1785,57.2314,57.25,57.22,57.25,57.22,38
