t,v,vw,o,c,h,l,n
2024-03-25 08:04:00,100,57.93,57.93,57.93,57.93,57.93,1
2024-03-25 13:04:00,100,57.86,57.86,57.86,57.86,57.86,1
2024-03-25 13:30:00,28015,57.7521,57.74,57.9078,57.94,57.74,66
2024-03-25 13:31:00,3006,57.9127,57.91,57.89,57.95,57.89,59
2024-03-25 13:32:00,4573,57.798,57.87,57.79,57.88,57.715,93
2024-03-25 13:33:00,4023,57.7752,57.8,57.75,57.81,57.75,69
2024-03-25 13:34:00,3094,57.7534,57.8,57.76,57.8,57.72,76
2024-03-25 13:35:00,4552,57.8106,57.8,57.85,57.86,57.7566,70
2024-03-25 13:36:00,2001,57.7986,57.81,57.765,57.81,57.765,49
2024-03-25 13:37:00,4547,57.7581,57.76,57.81,57.82,57.72,96
2024-03-25 13:38:00,1506,57.8005,57.8,57.8,57.81,57.79,36
2024-03-25 13:39:00,2263,57.8238,57.82,57.81,57.8399,57.8,30
2024-03-25 13:40:00,5880,57.7236,57.7932,57.72,57.8,57.69,114
2024-03-25 13:41:00,824,57.731,57.724,57.7332,57.7332,57.724,17
2024-03-25 13:42:00,3156,57.7931,57.77,57.88,57.88,57.7575,87
2024-03-25 13:43:00,1652,57.8484,57.89,57.825,57.89,57.825,36
2024-03-25 13:44:00,2408,57.8594,57.845,57.85,57.89,57.84,64
2024-03-25 13:45:00,7080,57.7646,57.8295,57.735,57.83,57.72,143
2024-03-25 13:46:00,4245,57.7149,57.71,57.7,57.75,57.68,70
2024-03-25 13:47:00,24096,57.6619,57.66,57.63,57.69,57.62,240
2024-03-25 13:48:00,5109,57.6291,57.62,57.645,57.65,57.61,65
2024-03-25 13:49:00,5897,57.6372,57.645,57.66,57.66,57.61,115
2024-03-25 13:50:00,4449,57.691,57.68,57.72,57.72,57.68,87
2024-03-25 13:51:00,3742,57.7404,57.74,57.745,57.77,57.7207,84
2024-03-25 13:52:00,4397,57.7502,57.73,57.75,57.78,57.73,78
2024-03-25 13:53:00,1029,57.7588,57.76,57.77,57.77,57.76,29
2024-03-25 13:54:00,2829,57.7385,57.77,57.72,57.77,57.72,56
2024-03-25 13:55:00,1888,57.7155,57.72,57.715,57.725,57.71,44
2024-03-25 13:56:00,2677,57.6762,57.705,57.65,57.705,57.65,60
2024-03-25 13:57:00,7294,57.6536,57.65,57.645,57.68,57.64,62
2024-03-25 13:58:00,1054,57.6464,57.64,57.64,57.64,57.64,25
2024-03-25 13:59:00,9872,57.7042,57.64,57.74,57.76,57.64,130
2024-03-25 14:00:00,21064,57.7667,57.76,57.67,57.84,57.67,227
2024-03-25 14:01:00,6556,57.5875,57.65,57.56,57.655,57.56,58
2024-03-25 14:02:00,4101,57.627,57.57,57.7,57.7,57.57,79
2024-03-25 14:03:00,8506,57.7114,57.71,57.74,57.74,57.69,109
2024-03-25 14:04:00,5717,57.7192,57.745,57.7,57.75,57.69,89
2024-03-25 14:05:00,15839,57.6944,57.69,57.675,57.71,57.66,79
2024-03-25 14:06:00,19071,57.6582,57.675,57.725,57.74,57.635,166
2024-03-25 14:07:00,4212,57.681,57.72,57.66,57.72,57.65,82
2024-03-25 14:08:00,3871,57.6684,57.67,57.67,57.68,57.65,88
2024-03-25 14:09:00,5938,57.6588,57.67,57.655,57.67,57.645,92
2024-03-25 14:10:00,6312,57.6744,57.655,57.665,57.71,57.655,96
2024-03-25 14:11:00,4335,57.6669,57.65,57.688,57.69,57.64,99
2024-03-25 14:12:00,6162,57.7053,57.71,57.73,57.73,57.69,103
2024-03-25 14:13:00,15738,57.7043,57.75,57.695,57.75,57.66,187
2024-03-25 14:14:00,4552,57.7247,57.695,57.755,57.755,57.695,78
2024-03-25 14:15:00,1062,57.7602,57.77,57.76,57.77,57.7477,34
2024-03-25 14:16:00,13114,57.7952,57.76,57.87,57.88,57.75,162
2024-03-25 14:17:00,11010,57.8444,57.85,57.81,57.87,57.81,191
2024-03-25 14:18:00,1331,57.8001,57.8,57.8,57.805,57.79,41
2024-03-25 14:19:00,4200,57.791,57.8,57.7825,57.8,57.78,99
2024-03-25 14:20:00,3365,57.7892,57.7882,57.8,57.8,57.78,72
2024-03-25 14:21:00,7629,57.8137,57.8,57.835,57.835,57.8,116
2024-03-25 14:22:00,8311,57.824,57.83,57.82,57.83,57.82,92
2024-03-25 14:23:00,5873,57.7998,57.81,57.81,57.81,57.79,107
2024-03-25 14:24:00,9877,57.8296,57.805,57.84,57.85,57.805,171
2024-03-25 14:25:00,8580,57.8135,57.835,57.75,57.84,57.75,130
2024-03-25 14:26:00,2609,57.74,57.7539,57.73,57.7539,57.73,44
2024-03-25 14:27:00,3644,57.7014,57.71,57.67,57.71,57.67,66
2024-03-25 14:28:00,10321,57.6607,57.66,57.68,57.68,57.65,172
2024-03-25 14:29:00,4618,57.6706,57.67,57.68,57.68,57.65,76
2024-03-25 14:30:00,1472,57.6815,57.68,57.68,57.68,57.68,48
2024-03-25 14:31:00,4486,57.6759,57.68,57.68,57.69,57.67,73
2024-03-25 14:32:00,22165,57.6536,57.67,57.6581,57.68,57.64,156
2024-03-25 14:33:00,9340,57.6231,57.65,57.59,57.65,57.59,130
2024-03-25 14:34:00,12442,57.5841,57.59,57.595,57.61,57.55,147
2024-03-25 14:35:00,4301,57.5972,57.6,57.59,57.61,57.59,72
2024-03-25 14:36:00,6118,57.5581,57.585,57.545,57.585,57.54,78
