t,v,vw,o,c,h,l,n
2024-05-13 10:01:00,500.0,65.0435,65.09,65.03,65.09,65.03,6
2024-05-13 10:59:00,102.0,65.4902,65.49,65.49,65.49,65.49,2
2024-05-13 12:05:00,107.0,65.5,65.5,65.5,65.5,65.5,2
2024-05-13 13:30:00,23844.0,65.6858,65.68,65.81,65.89,65.47,74
2024-05-13 13:31:00,638.0,65.7308,65.77,65.705,65.77,65.7,14
2024-05-13 13:32:00,1188.0,65.6494,65.64,65.63,65.75,65.62,25
2024-05-13 13:33:00,769.0,65.6031,65.63,65.625,65.63,65.581,15
2024-05-13 13:34:00,1990.0,65.5813,65.62,65.565,65.62,65.565,49
2024-05-13 13:35:00,5712.0,65.6623,65.57,65.785,65.785,65.57,91
2024-05-13 13:36:00,9694.0,65.7984,65.75,65.84,65.85,65.75,119
2024-05-13 13:37:00,11364.0,65.852,65.85,65.86,65.89,65.77,102
2024-05-13 13:38:00,5326.0,65.7873,65.84,65.82,65.84,65.72,86
2024-05-13 13:39:00,3970.0,65.7309,65.785,65.73,65.79,65.69,69
2024-05-13 13:40:00,4112.0,65.7336,65.7,65.73,65.76,65.69,67
2024-05-13 13:41:00,2653.0,65.7476,65.75,65.78,65.79,65.73,50
2024-05-13 13:42:00,3484.0,65.7886,65.75,65.84,65.84,65.75,55
2024-05-13 13:43:00,4992.0,65.7722,65.82,65.8,65.82,65.73,96
2024-05-13 13:44:00,2650.0,65.8161,65.8,65.89,65.89,65.77,68
2024-05-13 13:45:00,2774.0,65.8295,65.9,65.78,65.91,65.775,56
2024-05-13 13:46:00,1822.0,65.7685,65.75,65.77,65.78,65.75,51
2024-05-13 13:47:00,3541.0,65.7947,65.8,65.72,65.84,65.72,81
2024-05-13 13:48:00,1360.0,65.7245,65.735,65.7,65.74,65.7,41
2024-05-13 13:49:00,8289.0,65.7017,65.68,65.68,65.73,65.67,117
2024-05-13 13:50:00,1683.0,65.6837,65.67,65.66,65.7,65.66,48
2024-05-13 13:51:00,5587.0,65.6508,65.63,65.66,65.67,65.62,97
2024-05-13 13:52:00,1667.0,65.6493,65.66,65.64,65.66,65.64,44
2024-05-13 13:53:00,7368.0,65.632,65.64,65.56,65.67,65.56,150
2024-05-13 13:54:00,3823.0,65.5848,65.5565,65.58,65.61,65.5565,83
2024-05-13 13:55:00,1718.0,65.5494,65.56,65.51,65.56,65.51,67
2024-05-13 13:56:00,1225.0,65.488,65.445,65.445,65.445,65.445,55
2024-05-13 13:57:00,11313.0,65.4007,65.43,65.38,65.44,65.36,185
2024-05-13 13:58:00,4821.0,65.3777,65.37,65.4,65.41,65.35,108
2024-05-13 13:59:00,8564.0,65.3662,65.37,65.385,65.385,65.32,102
2024-05-13 14:00:00,3094.0,65.3884,65.37,65.38,65.4,65.37,94
2024-05-13 14:01:00,1938.0,65.3685,65.37,65.365,65.37,65.365,50
2024-05-13 14:02:00,3501.0,65.388,65.38,65.43,65.43,65.37,85
2024-05-13 14:03:00,7314.0,65.4226,65.41,65.43,65.44,65.41,122
2024-05-13 14:04:00,9785.0,65.4288,65.4377,65.41,65.44,65.41,152
2024-05-13 14:05:00,4990.0,65.4472,65.43,65.46,65.48,65.425,83
2024-05-13 14:06:00,7956.0,65.4521,65.45,65.47,65.49,65.43,136
2024-05-13 14:07:00,7164.0,65.5555,65.5,65.55,65.59,65.5,129
2024-05-13 14:08:00,3891.0,65.5168,65.51,65.55,65.55,65.51,74
2024-05-13 14:09:00,5520.0,65.5543,65.55,65.575,65.58,65.54,93
2024-05-13 14:10:00,2340.0,65.5817,65.575,65.61,65.61,65.57,35
2024-05-13 14:11:00,7088.0,65.5811,65.62,65.55,65.62,65.54,119
2024-05-13 14:12:00,5520.0,65.5331,65.54,65.51,65.545,65.51,92
2024-05-13 14:13:00,3023.0,65.5336,65.5,65.56,65.56,65.5,72
2024-05-13 14:14:00,37666.0,65.5731,65.57,65.55,65.62,65.53,111
2024-05-13 14:15:00,4192.0,65.5504,65.54,65.54,65.56,65.52,66
2024-05-13 14:16:00,4204.0,65.5367,65.54,65.53,65.54,65.52,78
2024-05-13 14:17:00,7983.0,65.5178,65.5219,65.5,65.54,65.49,130
2024-05-13 14:18:00,1838.0,65.5072,65.5,65.51,65.51,65.5,49
2024-05-13 14:19:00,3935.0,65.5064,65.51,65.52,65.52,65.48,58
2024-05-13 14:20:00,709.0,65.5078,65.51,65.5,65.51,65.5,28
2024-05-13 14:21:00,1867.0,65.4606,65.48,65.43,65.48,65.43,53
2024-05-13 14:22:00,3130.0,65.4429,65.43,65.43,65.45,65.425,49
2024-05-13 14:23:00,1358.0,65.3693,65.41,65.32,65.41,65.32,48
2024-05-13 14:24:00,5826.0,65.3053,65.335,65.32,65.34,65.27,103
2024-05-13 14:25:00,1063.0,65.3324,65.325,65.34,65.34,65.325,35
2024-05-13 14:26:00,2073.0,65.3681,65.36,65.37,65.38,65.36,53
2024-05-13 14:27:00,4180.0,65.3767,65.39,65.35,65.39,65.35,74
2024-05-13 14:28:00,2087.0,65.3575,65.35,65.36,65.36,65.35,47
2024-05-13 14:29:00,2175.0,65.3702,65.36,65.341,65.36,65.341,37
2024-05-13 14:30:00,6288.0,65.3387,65.35,65.34,65.35,65.33,102
2024-05-13 14:31:00,5166.0,65.2771,65.33,65.24,65.33,65.23,71
2024-05-13 14:32:00,3607.0,65.2455,65.24,65.24,65.25,65.235,67
2024-05-13 14:33:00,4000.0,65.261,65.24,65.26,65.29,65.24,92
2024-05-13 14:34:00,3677.0,65.2472,65.25,65.25,65.25,65.23,76
2024-05-13 14:35:00,1987.0,65.2735,65.25,65.29,65.29,65.25,49
2024-05-13 14:36:00,1727.0,65.289,65.295,65.28,65.31,65.28,60
2024-05-13 14:37:00,2968.0,65.2538,65.24,65.26,65.26,65.24,59
2024-05-13 14:38:00,6514.0,65.2224,65.25,65.21,65.25,65.1906,144
2024-05-13 14:39:00,1798.0,65.196,65.205,65.18,65.205,65.18,51
2024-05-13 14:40:00,3421.0,65.2034,65.19,65.18,65.19,65.18,72
2024-05-13 14:41:00,5552.0,65.1595,65.17,65.16,65.17,65.14,119
2024-05-13 14:42:00,4381.0,65.2022,65.165,65.22,65.22,65.165,98
2024-05-13 14:43:00,5857.0,65.1938,65.21,65.19,65.21,65.18,96
2024-05-13 14:44:00,2120.0,65.1652,65.18,65.16,65.18,65.16,65
2024-05-13 14:45:00,2583.0,65.1488,65.14,65.15,65.15,65.14,63
2024-05-13 14:46:00,1285.0,65.1294,65.13,65.12,65.13,65.12,40
2024-05-13 14:47:00,5306.0,65.0894,65.11,65.09,65.11,65.07,96
2024-05-13 14:48:00,4534.0,65.0967,65.0899,65.12,65.12,65.08,70
2024-05-13 14:49:00,6323.0,65.1281,65.12,65.18,65.18,65.09,100
2024-05-13 14:50:00,3195.0,65.1711,65.17,65.2,65.2,65.17,59
2024-05-13 14:51:00,6788.0,65.217,65.19,65.205,65.26,65.19,113
2024-05-13 14:52:00,4154.0,65.2057,65.2,65.22,65.22,65.19,79
2024-05-13 14:53:00,1534.0,65.2552,65.24,65.28,65.28,65.24,55
2024-05-13 14:54:00,3434.0,65.3049,65.31,65.295,65.33,65.2875,63
2024-05-13 14:55:00,7438.0,65.2779,65.3,65.24,65.31,65.24,129
2024-05-13 14:56:00,3563.0,65.2328,65.22,65.215,65.25,65.2,69
2024-05-13 14:57:00,8842.0,65.2253,65.2,65.29,65.29,65.2,142
2024-05-13 14:58:00,3794.0,65.2358,65.285,65.215,65.285,65.2102,71
2024-05-13 14:59:00,3776.0,65.2279,65.21,65.23,65.25,65.21,55
2024-05-13 15:00:00,1544.0,65.237,65.235,65.23,65.24,65.23,37
2024-05-13 15:01:00,757.0,65.2281,65.23,65.23,65.23,65.22,26
2024-05-13 15:02:00,24935.0,65.2016,65.22,65.2,65.22,65.18,205
2024-05-13 15:03:00,10377.0,65.1782,65.19,65.17,65.19,65.17,111
2024-05-13 15:04:00,7860.0,65.187,65.17,65.21,65.21,65.1601,115
2024-05-13 15:05:00,10652.0,65.2151,65.22,65.2257,65.2257,65.205,161
2024-05-13 15:06:00,4567.0,65.2176,65.23,65.211,65.24,65.21,66
2024-05-13 15:07:00,5493.0,65.2119,65.21,65.21,65.22,65.2,81
2024-05-13 15:08:00,4826.0,65.2192,65.205,65.22,65.24,65.205,75
2024-05-13 15:09:00,9240.0,65.2132,65.22,65.21,65.23,65.1879,99
2024-05-13 15:10:00,1819.0,65.2005,65.2,65.2,65.2,65.2,36
2024-05-13 15:11:00,7140.0,65.2108,65.2,65.22,65.22,65.2,104
2024-05-13 15:12:00,8767.0,65.131,65.22,65.07,65.22,65.05,139
2024-05-13 15:13:00,9198.0,65.0662,65.05,65.05,65.08,65.05,145
2024-05-13 15:14:00,1290.0,65.0348,65.04,65.03,65.04,65.03,31
2024-05-13 15:15:00,3107.0,65.0488,65.035,65.055,65.06,65.03,68
2024-05-13 15:16:00,2621.0,65.0681,65.06,65.08,65.08,65.05,59
2024-05-13 15:17:00,5934.0,65.0534,65.06,65.02,65.06,65.02,80
2024-05-13 15:18:00,8561.0,65.0005,65.01,65.06,65.06,64.96,118
2024-05-13 15:19:00,1011.0,65.0315,65.055,65.02,65.055,65.01,27
2024-05-13 15:20:00,3039.0,65.0196,65.01,65.031,65.05,65.0,64
2024-05-13 15:21:00,5313.0,65.0151,65.03,65.01,65.04,65.0,81
2024-05-13 15:22:00,2498.0,64.9808,64.99,64.95,65.0,64.95,59
2024-05-13 15:23:00,1182.0,64.9504,64.95,64.94,64.955,64.94,31
2024-05-13 15:24:00,6252.0,64.9482,64.945,64.96,64.97,64.93,86
2024-05-13 15:25:00,4679.0,64.9843,64.965,65.01,65.01,64.965,82
2024-05-13 15:26:00,779.0,65.0146,65.01,65.02,65.02,65.0,25
2024-05-13 15:27:00,2257.0,64.9991,65.01,65.01,65.02,65.01,40
2024-05-13 15:28:00,9652.0,65.0043,65.01,65.03,65.04,64.99,158
2024-05-13 15:29:00,5175.0,64.9936,65.025,64.95,65.03,64.95,114
2024-05-13 15:30:00,2890.0,64.9005,64.94,64.87,64.94,64.86,78
2024-05-13 15:31:00,4555.0,64.9027,64.875,64.93,64.93,64.875,73
2024-05-13 15:32:00,3866.0,64.9399,64.93,64.95,64.95,64.93,72
2024-05-13 15:33:00,3142.0,64.9823,64.96,65.0,65.0,64.96,70
2024-05-13 15:34:00,4454.0,64.994,65.01,64.99,65.02,64.98,98
2024-05-13 15:35:00,2645.0,65.0147,64.99,65.04,65.04,64.99,62
2024-05-13 15:36:00,1859.0,65.0557,65.05,65.064,65.064,65.05,59
2024-05-13 15:37:00,2174.0,65.0415,65.05,65.04,65.05,65.04,51
2024-05-13 15:38:00,26390.0,65.0357,65.04,65.06,65.06,65.03,204
2024-05-13 15:39:00,4938.0,65.075,65.06,65.1,65.1,65.06,90
2024-05-13 15:40:00,4966.0,65.0917,65.1,65.08,65.12,65.065,113
2024-05-13 15:41:00,1905.0,65.0334,65.05,65.03,65.05,65.02,62
2024-05-13 15:42:00,1824.0,64.9808,64.99,64.9565,65.0,64.95,56
2024-05-13 15:43:00,828.0,64.9604,64.94,64.94,64.95,64.94,40
2024-05-13 15:44:00,5283.0,64.9768,64.96,64.95,64.98,64.95,104
2024-05-13 15:45:00,3006.0,64.9421,64.945,64.9335,64.9503,64.9335,60
2024-05-13 15:46:00,4747.0,64.9235,64.92,64.95,64.95,64.9,97
2024-05-13 15:47:00,1891.0,64.9571,64.95,64.97,64.97,64.9465,49
2024-05-13 15:48:00,1210.0,64.9723,64.975,64.97,64.98,64.97,37
2024-05-13 15:49:00,1227.0,64.9715,64.97,64.9701,64.9701,64.97,36
2024-05-13 15:50:00,4715.0,64.9824,64.98,64.98,64.995,64.97,103
2024-05-13 15:51:00,395.0,64.9831,64.98,64.98,64.98,64.98,26
2024-05-13 15:52:00,4616.0,64.9984,64.97,65.02,65.02,64.97,94
2024-05-13 15:53:00,799.0,65.0139,65.02,65.02,65.02,65.01,39
2024-05-13 15:54:00,2601.0,64.9868,65.01,65.005,65.01,65.0,50
2024-05-13 15:55:00,4506.0,65.004,65.01,64.99,65.01,64.99,104
2024-05-13 15:56:00,1903.0,64.9933,64.99,65.0,65.0,64.99,48
2024-05-13 15:57:00,2023.0,64.9984,65.0,65.005,65.005,64.99,46
2024-05-13 15:58:00,2404.0,65.0108,64.99,65.03,65.03,64.99,68
2024-05-13 15:59:00,1395.0,65.0075,65.02,65.0,65.02,65.0,56
2024-05-13 16:00:00,1078.0,64.9753,64.98,64.96,64.98,64.96,47
2024-05-13 16:01:00,5014.0,64.9913,64.96,65.01,65.01,64.96,93
2024-05-13 16:02:00,4181.0,65.0213,65.02,65.0299,65.03,65.0,57
2024-05-13 16:03:00,873.0,65.0162,65.02,65.02,65.02,65.01,45
2024-05-13 16:04:00,4215.0,65.0253,65.01,65.04,65.04,65.01,89
2024-05-13 16:05:00,3925.0,65.034,65.045,65.02,65.05,65.02,64
2024-05-13 16:06:00,846.0,65.0266,65.03,65.03,65.03,65.02,35
2024-05-13 16:07:00,2239.0,65.0072,65.02,64.99,65.02,64.99,64
2024-05-13 16:08:00,4236.0,65.0026,65.0,65.02,65.02,64.99,82
2024-05-13 16:09:00,9170.0,65.055,65.04,65.06,65.09,65.0301,147
2024-05-13 16:10:00,894.0,65.0461,65.06,65.04,65.06,65.04,44
2024-05-13 16:11:00,2191.0,65.0116,65.02,65.01,65.02,65.01,35
2024-05-13 16:12:00,774.0,65.0188,65.01,65.02,65.02,65.01,37
2024-05-13 16:13:00,2931.0,65.0145,65.01,65.01,65.02,65.01,60
2024-05-13 16:14:00,2259.0,65.0092,65.0,64.98,65.0,64.98,53
