t,v,vw,o,c,h,l,n
2024-02-05 14:15:00,284,4.7665,4.35,4.35,4.35,4.35,10
2024-02-05 14:18:00,1215,4.4977,4.51,4.45,4.51,4.45,23
2024-02-05 14:19:00,1775,4.5284,4.53,4.65,4.65,4.5,25
2024-02-05 14:20:00,5302,4.6507,4.65,4.7,4.7,4.5,25
2024-02-05 14:21:00,981,4.6843,4.687,4.6,4.72,4.6,23
2024-02-05 14:22:00,2904,4.5299,4.5,4.55,4.55,4.5,22
2024-02-05 14:23:00,750,4.6658,4.67,4.7,4.7,4.56,10
2024-02-05 14:24:00,608,4.8853,5.0,5.0,5.0,5.0,17
2024-02-05 14:25:00,2358,4.638,4.62,4.57,4.9673,4.56,44
2024-02-05 14:26:00,6294,4.8754,4.85,4.7,5.0,4.51,116
2024-02-05 14:27:00,3405,4.7049,4.74,4.72,4.74,4.68,44
2024-02-05 14:28:00,2561,4.7635,4.72,4.94,4.94,4.7,49
2024-02-05 14:29:00,2653,4.9091,4.93,4.93,4.93,4.85,31
2024-02-05 14:30:00,41766,4.4362,4.4,4.3184,4.84,4.18,430
2024-02-05 14:31:00,8531,4.1544,4.12,4.32,4.41,4.1,205
2024-02-05 14:32:00,3587,4.2372,4.461,4.1701,4.461,4.16,91
2024-02-05 14:33:00,2383,4.2823,4.18,4.3484,4.36,4.17,49
2024-02-05 14:34:00,2146,4.2573,4.3307,4.2,4.34,4.2,34
2024-02-05 14:35:00,2213,4.1543,4.1899,4.21,4.21,4.12,48
2024-02-05 14:36:00,2947,4.1364,4.12,4.2,4.29,4.0766,123
2024-02-05 14:37:00,3049,4.1831,4.2353,4.22,4.2364,4.08,42
2024-02-05 14:38:00,8252,4.2079,4.16,4.2199,4.22,4.12,31
2024-02-05 14:39:00,729,4.1907,4.2122,4.19,4.2122,4.19,31
2024-02-05 14:40:00,1944,4.1535,4.175,4.138,4.175,4.13,84
2024-02-05 14:41:00,1881,4.1006,4.1001,4.08,4.11,4.08,31
2024-02-05 14:42:00,2548,4.0885,4.0899,4.0895,4.0953,4.085,52
2024-02-05 14:43:00,1617,4.0468,4.08,4.01,4.08,4.0,53
