t,v,vw,o,c,h,l,n
2023-09-22 12:35:00,0.4444,102.96,102.96,102.96,102.96,102.96,1
2023-09-22 12:56:00,0.9778,97.1325,97.1325,97.1325,97.1325,97.1325,1
2023-09-22 13:20:00,0.9733,94.455,94.455,94.455,94.455,94.455,1
2023-09-22 13:30:00,0.56,92.25,92.25,92.25,92.25,92.25,1
2023-09-22 13:37:00,27.6578,90.4725,92.25,87.75,92.25,87.75,13
2023-09-22 13:38:00,0.4444,91.125,91.125,91.125,91.125,91.125,1
2023-09-22 13:44:00,1.7778,87.75,87.75,87.75,87.75,87.75,1
2023-09-22 13:47:00,0.9778,90.0,90.0025,90.0025,90.0025,90.0025,1
2023-09-22 13:53:00,0.4489,90.045,90.0,90.0,90.0,90.0,2
2023-09-22 14:18:00,3.6444,90.0225,90.0225,90.0225,90.0225,90.0225,1
2023-09-22 14:21:00,1.0578,94.2525,94.275,94.2525,94.275,94.2525,2
2023-09-22 14:29:00,4.0,90.1125,90.225,90.0,90.225,90.0,3
2023-09-22 14:30:00,1.7778,92.25,92.25,92.25,92.25,92.25,1
2023-09-22 14:49:00,0.8889,94.455,94.455,94.455,94.455,94.455,1
2023-09-22 15:02:00,0.8889,90.0225,90.0225,90.0225,90.0225,90.0225,1
2023-09-22 15:10:00,4.4444,94.4325,94.4325,94.4325,94.4325,94.4325,1
2023-09-22 15:17:00,0.4444,93.33,93.341,93.341,93.341,93.341,1
2023-09-22 15:20:00,0.7511,92.0925,92.25,92.25,92.25,92.25,2
2023-09-22 15:26:00,0.4578,91.665,91.665,91.665,91.665,91.665,1
2023-09-22 16:10:00,0.8889,91.665,91.665,91.665,91.665,91.665,1
2023-09-22 16:32:00,4.4444,93.285,93.285,93.285,93.285,93.285,1
2023-09-22 16:52:00,4.4489,93.2625,93.2625,93.2625,93.2625,93.2625,2
2023-09-22 16:53:00,1.7822,93.0825,93.24,93.24,93.24,93.24,3
2023-09-22 16:55:00,0.4933,91.71,91.665,91.665,91.665,91.665,3
2023-09-22 17:08:00,2.1556,93.2625,93.2625,93.2625,93.2625,93.2625,1
2023-09-22 17:15:00,8.3289,93.195,93.15,93.2625,93.2625,93.15,10
2023-09-22 17:22:00,13.7822,93.33,93.33,93.33,93.33,93.33,1
2023-09-22 17:27:00,0.4444,91.125,91.125,91.125,91.125,91.125,1
2023-09-22 17:35:00,0.4444,91.125,91.125,91.125,91.125,91.125,1
2023-09-22 17:44:00,0.4444,91.1025,91.1025,91.1025,91.1025,91.1025,1
2023-09-22 18:07:00,1.3333,91.845,91.844,91.844,91.844,91.844,1
2023-09-22 18:19:00,104.1689,88.8075,90.0,90.0,90.0,87.7725,12
2023-09-22 18:21:00,1.7778,87.7725,87.7725,87.7725,87.7725,87.7725,1
2023-09-22 18:24:00,1.7778,87.7725,87.7725,87.7725,87.7725,87.7725,1
2023-09-22 18:29:00,1.7778,87.7725,87.7725,87.7725,87.7725,87.7725,1
2023-09-22 18:32:00,0.4444,90.0,90.0,90.0,90.0,90.0,1
2023-09-22 18:38:00,1.7778,90.1125,90.0225,90.1125,90.225,90.0225,4
2023-09-22 18:56:00,1.7778,87.7725,87.7725,87.7725,87.7725,87.7725,1
2023-09-22 19:00:00,0.4444,90.0225,90.0115,90.0115,90.0115,90.0115,1
2023-09-22 19:04:00,5.0756,92.25,92.25,92.25,92.25,92.25,1
2023-09-22 19:06:00,13.3333,92.2275,92.2275,92.2275,92.2275,92.2275,2
2023-09-22 19:28:00,1.7778,90.0,90.0,90.0,90.0,90.0,1
2023-09-22 19:36:00,0.4444,91.125,91.125,91.125,91.125,91.125,1
2023-09-22 19:39:00,3.4444,90.0,90.0,90.0,90.0,90.0,2
2023-09-22 19:40:00,0.4444,91.1025,91.1025,91.1025,91.1025,91.1025,1
2023-09-22 19:43:00,0.9733,90.0,90.0,90.0,90.0,90.0,3
2023-09-22 19:56:00,0.6622,91.1025,91.0915,91.0915,91.0915,91.0915,1
2023-09-22 19:57:00,1.1511,91.4625,91.1025,92.025,92.025,91.1025,2
2023-09-22 19:58:00,11.3067,91.8675,91.0915,92.025,92.1825,91.0915,3
2023-09-25 11:33:00,0.4444,93.375,93.375,93.375,93.375,93.375,1
2023-09-25 13:18:00,4.4444,87.75,87.75,87.75,87.75,87.75,1
