t,v,vw,o,c,h,l,n
2023-10-09 12:43:00,0.6667,76.545,76.545,76.545,76.545,76.545,1
2023-10-09 13:01:00,32.16,84.6225,76.5675,90.9,90.9,76.5675,14
2023-10-09 13:07:00,22.2222,84.5325,84.5325,84.5325,84.5325,84.5325,1
2023-10-09 13:10:00,45.0711,88.74,88.74,88.74,88.74,88.74,1
2023-10-09 13:30:00,3.7022,81.0,81.0,81.0,81.0,81.0,1
2023-10-09 13:31:00,9.3333,79.875,79.875,79.875,79.875,79.875,1
2023-10-09 13:32:00,1.0178,78.7725,78.7725,78.7725,78.7725,78.7725,3
2023-10-09 13:34:00,13.0089,76.8825,78.75,76.545,78.75,76.5,9
2023-10-09 13:35:00,15.4267,76.7925,76.725,77.625,77.625,76.545,7
2023-10-09 13:38:00,1.7778,77.625,77.625,77.625,77.625,77.625,1
2023-10-09 13:48:00,0.4889,76.815,76.725,76.725,76.725,76.725,2
2023-10-09 13:51:00,0.6667,77.625,77.625,77.625,77.625,77.625,1
2023-10-09 13:53:00,1.3333,77.085,77.085,77.085,77.085,77.085,3
2023-10-09 14:01:00,88.6444,77.8275,76.5225,76.5,78.75,76.5,19
2023-10-09 14:02:00,4.0178,76.5,76.5,76.5,76.5,76.5,4
2023-10-09 14:03:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 14:04:00,15.1111,78.5475,76.5,80.325,80.325,76.5,18
2023-10-09 14:06:00,1.7778,76.5,76.5,76.5,76.5,76.5,1
2023-10-09 14:09:00,1.7778,76.5,76.5,76.5,76.5,76.5,1
2023-10-09 14:13:00,0.4444,76.5,76.5,76.5,76.5,76.5,1
2023-10-09 14:14:00,1.7778,79.875,79.875,79.875,79.875,79.875,4
2023-10-09 14:25:00,0.8889,83.2275,83.2275,83.2275,83.2275,83.2275,1
2023-10-09 14:27:00,0.7778,82.2375,82.2265,82.2265,82.2265,82.2265,1
2023-10-09 14:37:00,1.0311,80.3475,80.325,80.325,80.325,80.325,3
2023-10-09 14:38:00,0.6267,81.7875,81.7875,81.7875,81.7875,81.7875,2
2023-10-09 14:47:00,24.0,83.025,83.25,83.0475,83.25,81.0225,6
2023-10-09 14:48:00,2.2667,81.0225,81.0225,81.0225,81.0225,81.0225,3
2023-10-09 14:53:00,1.7778,81.0225,81.0225,81.0225,81.0225,81.0225,1
2023-10-09 14:55:00,0.4444,81.585,81.585,81.585,81.585,81.585,1
2023-10-09 15:10:00,3.5556,81.6075,81.6075,81.6075,81.6075,81.6075,6
2023-10-09 15:12:00,4.4444,81.585,81.6075,81.5625,81.6075,81.5625,5
2023-10-09 15:15:00,0.4444,81.5625,81.5625,81.5625,81.5625,81.5625,1
2023-10-09 15:17:00,0.4444,81.5625,81.5625,81.5625,81.5625,81.5625,1
2023-10-09 15:20:00,0.4444,81.5625,81.5625,81.5625,81.5625,81.5625,1
2023-10-09 15:22:00,0.4444,81.5625,81.5625,81.5625,81.5625,81.5625,1
2023-10-09 15:24:00,0.4444,81.5625,81.5625,81.5625,81.5625,81.5625,1
2023-10-09 15:27:00,2.2222,81.5625,81.5625,81.5625,81.5625,81.5625,2
2023-10-09 15:29:00,0.4444,81.0,81.0,81.0,81.0,81.0,1
2023-10-09 15:32:00,1.3333,81.5175,81.0,81.7875,81.7875,81.0,2
2023-10-09 15:34:00,0.4444,81.0,81.0,81.0,81.0,81.0,1
2023-10-09 15:37:00,11.6533,81.0,81.0,81.0,81.0,81.0,4
2023-10-09 15:39:00,0.4444,81.0,81.0,81.0,81.0,81.0,1
2023-10-09 15:42:00,13.0444,81.0,81.0,81.0,81.0,81.0,10
2023-10-09 15:44:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 15:47:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 15:48:00,1.7778,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 15:49:00,0.4444,80.3475,80.3475,80.3475,80.3475,80.3475,1
2023-10-09 15:52:00,0.8889,80.3475,80.3475,80.3475,80.3475,80.3475,2
2023-10-09 15:55:00,0.4444,80.3475,80.3475,80.3475,80.3475,80.3475,1
2023-10-09 15:57:00,0.4444,80.3475,80.3475,80.3475,80.3475,80.3475,1
2023-10-09 16:00:00,0.4444,80.3475,80.3475,80.3475,80.3475,80.3475,1
2023-10-09 16:03:00,0.4444,80.3475,80.3475,80.3475,80.3475,80.3475,1
2023-10-09 16:06:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:09:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:12:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:14:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:17:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:20:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:23:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:25:00,0.4444,80.325,80.325,80.325,80.325,80.325,1
2023-10-09 16:27:00,1.6578,80.325,80.325,80.325,80.325,80.325,2
