t,v,vw,o,c,h,l,n
2023-06-26 11:46:00,3.1111,138.375,138.375,138.375,138.375,138.375,2
2023-06-26 12:14:00,0.8711,138.2625,138.375,138.375,138.375,138.375,2
2023-06-26 12:45:00,0.4444,135.9,135.9,135.9,135.9,135.9,1
2023-06-26 13:30:00,16.6533,137.25,137.25,137.25,137.25,137.25,5
2023-06-26 13:47:00,1.4178,143.7975,144.0,144.0,144.0,144.0,2
2023-06-26 13:54:00,0.7556,137.52,137.25,137.25,137.25,137.25,2
2023-06-26 13:57:00,4.5778,145.53,141.75,146.16,146.16,141.75,3
2023-06-26 14:23:00,4.0711,137.2725,137.2725,137.25,137.2725,137.25,3
2023-06-26 14:24:00,1.0667,139.5225,139.5,139.5225,139.5225,139.5,2
2023-06-26 14:25:00,1.0889,141.57,138.375,138.375,138.375,138.375,3
2023-06-26 15:13:00,0.5333,145.35,145.2825,145.2825,145.2825,145.2825,2
2023-06-26 15:35:00,2.2222,146.025,146.025,146.025,146.025,146.025,1
2023-06-26 16:04:00,0.4444,143.8875,143.8875,143.8875,143.8875,143.8875,1
2023-06-26 16:18:00,0.5111,146.0025,146.0025,146.0025,146.0025,146.0025,1
2023-06-26 16:31:00,1.2933,141.75,141.75,141.75,141.75,141.75,1
2023-06-26 16:33:00,0.4489,141.8625,141.8625,141.8625,141.8625,141.8625,2
2023-06-26 16:46:00,11.5556,141.75,141.75,141.75,141.75,141.75,3
2023-06-26 16:59:00,1.1956,141.7275,141.75,141.75,141.75,141.75,6
2023-06-26 17:57:00,11.6444,141.525,141.66,141.66,141.66,141.66,8
2023-06-26 18:09:00,13.1289,138.735,139.5,138.375,139.5,138.375,8
2023-06-26 18:11:00,0.7778,138.9375,138.9375,138.9375,138.9375,138.9375,1
2023-06-26 18:12:00,31.9333,136.305,137.25,135.0,137.25,135.0,20
2023-06-26 18:13:00,1.7778,137.2275,137.2275,137.2275,137.2275,137.2275,4
2023-06-26 18:54:00,2.2178,139.5,139.5,139.5,139.5,139.5,1
2023-06-26 19:08:00,10.6667,137.25,137.25,137.25,137.25,137.25,1
2023-06-26 19:41:00,2.2222,135.0675,135.0675,135.0675,135.0675,135.0675,1
2023-06-26 19:58:00,0.8978,141.1425,141.7275,141.7275,141.7275,141.7275,4
2023-06-26 21:10:00,0.4444,141.0525,141.0525,141.0525,141.0525,141.0525,1
2023-06-27 12:00:00,4.4489,134.01,134.01,134.01,134.01,134.01,1
2023-06-27 13:24:00,4.4489,144.27,141.75,145.3725,145.3725,141.75,7
2023-06-27 13:25:00,1.4756,135.7875,137.25,133.56,137.25,133.56,3
2023-06-27 13:30:00,32.0089,135.0,135.0,135.0,135.0,135.0,2
2023-06-27 13:31:00,2.2222,135.0,135.0,135.0,135.0,135.0,1
2023-06-27 13:36:00,20.8222,135.1575,135.1575,135.135,135.1575,135.135,2
2023-06-27 13:48:00,1.7778,135.1575,135.1575,135.1575,135.1575,135.1575,1
2023-06-27 13:49:00,4.8889,139.0275,137.25,142.83,142.83,135.135,9
2023-06-27 14:25:00,0.7422,142.7625,142.8525,142.8525,142.8525,142.8525,3
2023-06-27 14:26:00,0.4622,142.8075,142.8525,142.8525,142.8525,142.8525,2
2023-06-27 14:38:00,0.4444,140.6025,140.6025,140.6025,140.6025,140.6025,1
2023-06-27 14:40:00,12.1156,140.3325,140.6025,137.25,140.6025,137.25,4
2023-06-27 14:42:00,12.0,137.5875,137.25,137.25,138.9375,137.25,4
2023-06-27 14:45:00,15.0889,136.7325,138.9375,137.7565,138.9375,135.0,5
2023-06-27 14:57:00,1.9467,135.0225,135.0225,135.0,135.0225,135.0,2
2023-06-27 15:13:00,4.4444,139.5,139.5,139.5,139.5,139.5,2
2023-06-27 15:17:00,56.6667,140.625,140.58,141.3,141.3,140.58,9
2023-06-27 15:40:00,0.9111,141.3225,141.3,141.3,141.3,141.3,3
2023-06-27 15:45:00,1.1111,142.83,142.83,142.83,142.83,142.83,1
2023-06-27 15:56:00,1.2178,141.1425,141.1875,141.1875,141.1875,141.1875,2
2023-06-27 15:58:00,0.4444,141.75,141.75,141.75,141.75,141.75,1
2023-06-27 16:01:00,12.9911,141.795,141.75,142.245,142.245,141.75,9
2023-06-27 16:05:00,105.7378,141.4575,141.75,138.375,141.75,138.375,10
2023-06-27 16:08:00,2.2222,139.455,139.455,139.455,139.455,139.455,1
2023-06-27 16:31:00,23.8311,138.3525,138.3525,138.3525,138.3525,138.3525,4
2023-06-27 16:37:00,2.6667,138.3525,138.3525,138.3525,138.3525,138.3525,2
2023-06-27 16:57:00,23.5556,139.365,139.4325,138.3525,139.4325,138.3525,3
2023-06-27 17:23:00,0.4444,139.4325,139.4325,139.4325,139.4325,139.4325,1
2023-06-27 17:30:00,0.4444,138.3525,138.3525,138.3525,138.3525,138.3525,1
2023-06-27 17:34:00,25.3333,137.5875,138.3525,138.3525,138.3525,137.25,19
2023-06-27 17:36:00,3.9244,138.8925,138.8925,138.8925,138.8925,138.8925,3
2023-06-27 17:46:00,3.7333,139.1625,139.1625,139.1625,139.1625,139.1625,1
2023-06-27 17:47:00,1.8178,139.3875,139.3875,139.3875,139.3875,139.3875,2
2023-06-27 17:56:00,47.4667,136.7325,138.8925,138.8925,138.8925,135.495,21
2023-06-27 18:07:00,2.7778,138.8925,138.8925,138.8925,138.8925,138.8925,3
2023-06-27 18:14:00,21.6533,138.3525,138.8925,138.2625,138.8925,136.0575,15
2023-06-27 18:15:00,3.2578,138.15,138.2625,137.2165,138.2625,137.2165,5
2023-06-27 19:05:00,6.1867,138.51,138.7125,137.25,138.7125,137.25,5
2023-06-27 19:13:00,22.2222,135.225,137.2275,135.0,137.2275,135.0,2
2023-06-27 19:14:00,0.8889,135.5175,135.0,135.0,135.0,135.0,2
2023-06-27 19:21:00,2.2222,138.735,138.735,138.735,138.735,138.735,2
2023-06-27 19:27:00,23.5556,135.0,135.0,135.0,135.0,135.0,3
2023-06-27 19:33:00,0.4444,138.7125,138.7125,138.7125,138.7125,138.7125,1
2023-06-27 19:37:00,0.7289,138.7125,138.7125,138.7125,138.7125,138.7125,2
2023-06-27 19:38:00,3.5556,138.7125,138.7125,138.7125,138.7125,138.7125,2
2023-06-27 19:48:00,25.8889,137.1375,137.25,135.0,137.25,135.0,5
2023-06-27 19:50:00,0.8889,137.2275,137.2275,137.2275,137.2275,137.2275,1
2023-06-27 19:52:00,2.1556,137.2275,137.2275,137.2275,137.2275,137.2275,5
2023-06-27 19:57:00,7.2933,135.1575,135.27,135.0,135.27,135.0,4
2023-06-27 19:58:00,3.1111,135.0,135.0,135.0,135.0,135.0,3
2023-06-27 19:59:00,3.8578,135.9225,135.9,136.035,136.035,135.9,10
2023-06-27 20:17:00,0.8978,135.0,135.0,135.0225,135.0225,135.0,4
2023-06-27 20:20:00,0.6089,132.75,132.75,132.75,132.75,132.75,1
2023-06-27 20:34:00,0.4444,139.5,139.5,139.5,139.5,139.5,1
2023-06-27 23:11:00,0.4444,137.25,137.25,137.25,137.25,137.25,1
2023-06-27 23:54:00,1.7067,139.3875,139.3875,139.3875,139.3875,139.3875,1
2023-06-28 11:21:00,0.5467,143.5725,144.0,144.0,144.0,144.0,2
2023-06-28 11:24:00,0.4444,144.0,144.0,144.0,144.0,144.0,1
2023-06-28 11:25:00,0.7867,141.75,141.75,141.75,141.75,141.75,2
2023-06-28 11:27:00,0.6667,141.75,141.75,141.75,141.75,141.75,1
2023-06-28 12:00:00,0.4444,144.0,144.0,144.0,144.0,144.0,1
2023-06-28 13:42:00,1.1111,138.5775,138.5775,138.5775,138.5775,138.5775,1
2023-06-28 13:48:00,46.6711,135.045,135.0225,135.45,135.45,135.0225,9
2023-06-28 13:51:00,16.4444,135.63,135.6375,135.45,135.6375,135.225,3
2023-06-28 14:09:00,24.0889,135.3825,135.45,135.2475,135.475,135.0225,24
2023-06-28 14:45:00,28.8889,136.44,136.53,135.0225,136.53,135.0225,3
2023-06-28 15:08:00,0.8889,135.045,135.045,135.045,135.045,135.045,1
2023-06-28 15:29:00,1.3333,137.25,137.25,137.25,137.25,137.25,1
2023-06-28 15:47:00,0.8889,138.015,138.015,138.015,138.015,138.015,1
2023-06-28 16:08:00,0.7333,137.8125,137.8125,137.8125,137.8125,137.8125,1
2023-06-28 16:10:00,1.2756,137.835,137.835,137.835,137.835,137.835,4
2023-06-28 16:13:00,0.4444,137.79,137.79,137.79,137.79,137.79,1
2023-06-28 16:20:00,0.8889,136.8,136.811,136.811,136.811,136.811,1
2023-06-28 16:33:00,4.7111,136.395,137.25,135.585,137.25,135.585,9
2023-06-28 17:04:00,23.5556,136.5075,136.53,136.53,136.53,136.53,7
2023-06-28 17:23:00,0.4444,135.0225,135.0225,135.0225,135.0225,135.0225,1
2023-06-28 17:32:00,0.4444,136.5525,136.5415,136.5415,136.5415,136.5415,1
2023-06-28 17:48:00,2.1556,137.9925,138.0375,138.0375,138.0375,138.0375,5
2023-06-28 17:52:00,0.4444,136.7775,136.7775,136.7775,136.7775,136.7775,1
2023-06-28 18:00:00,0.8889,137.5425,137.5425,137.5425,137.5425,137.5425,2
2023-06-28 18:01:00,14.0,137.9925,138.0375,137.835,138.0375,137.835,12
2023-06-28 18:10:00,0.4444,137.8125,137.8125,137.8125,137.8125,137.8125,1
2023-06-28 18:20:00,3.0267,137.835,137.8125,137.8125,137.925,137.8125,8
2023-06-28 18:22:00,0.4444,137.295,137.295,137.295,137.295,137.295,1
2023-06-28 18:27:00,9.3333,136.71,137.8125,136.6425,137.8125,136.6425,4
2023-06-28 19:09:00,48.7289,135.9,136.755,135.0,136.755,135.0,34
2023-06-28 19:25:00,1.3333,135.45,135.45,135.45,135.45,135.45,3
2023-06-28 19:29:00,0.4444,135.0,135.0,135.0,135.0,135.0,1
2023-06-28 19:31:00,99.08,134.8875,135.0,132.75,135.8325,132.75,24
2023-06-28 19:34:00,25.4,132.6825,132.75,131.625,132.75,131.625,10
2023-06-28 19:40:00,256.6889,129.195,132.75,121.5,132.75,121.5,60
2023-06-28 19:41:00,592.9822,119.4525,123.66,123.525,123.66,117.6525,63
2023-06-28 19:42:00,54.9511,123.345,123.6825,123.6375,123.6825,119.925,16
2023-06-28 19:43:00,0.4444,119.2725,119.2725,119.2725,119.2725,119.2725,1
2023-06-28 19:45:00,11.7333,121.5225,121.5,121.7475,123.4575,119.835,15
2023-06-28 19:46:00,35.3289,123.9975,123.4575,126.0,126.0,123.4575,17
2023-06-28 19:47:00,1.6533,125.9775,125.9775,125.9775,125.9775,125.9775,3
2023-06-28 19:49:00,8.8889,123.75,123.75,123.75,123.75,123.75,1
2023-06-28 19:51:00,0.4889,125.9775,125.9775,125.9775,125.9775,125.9775,2
2023-06-28 19:56:00,456.8444,126.0,124.875,128.2275,128.2275,124.875,28
2023-06-28 19:57:00,7.1111,124.47,128.205,123.7725,128.205,123.75,4
2023-06-28 19:58:00,20.8889,126.09,127.125,126.0225,127.125,126.0225,8
2023-06-28 19:59:00,20.0133,127.44,126.0225,128.2055,128.2055,126.0225,7
2023-06-28 20:03:00,3.8267,124.0425,124.965,123.75,124.965,123.75,3
2023-06-28 20:12:00,2.3333,120.0825,121.5,118.935,121.5,118.935,4
2023-06-28 20:18:00,17.7778,121.77,121.77,121.77,121.77,121.77,1
2023-06-28 20:27:00,0.8889,121.7925,121.7925,121.7925,121.7925,121.7925,1
2023-06-28 21:22:00,0.4444,125.0325,125.0325,125.0325,125.0325,125.0325,1
2023-06-28 21:38:00,17.7778,125.1,125.1,125.1,125.1,125.1,1
2023-06-29 12:57:00,0.8889,126.855,126.855,126.855,126.855,126.855,1
2023-06-29 12:58:00,0.7467,126.8775,126.8775,126.8775,126.8775,126.8775,2
2023-06-29 13:14:00,0.9778,125.8875,125.9775,125.9775,125.9775,125.9775,2
2023-06-29 13:16:00,2.2222,126.855,126.855,126.855,126.855,126.855,1
2023-06-29 13:30:00,129.5378,114.1875,125.775,106.4025,125.775,101.25,82
2023-06-29 13:31:00,19.3289,112.4325,112.5,112.5,112.5,111.8925,17
