t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,27.4667,37.8,37.8,37.8,37.8,37.8,6
2023-11-09 14:31:00,77.7778,37.692,37.8,36.855,37.8,36.72,6
2023-11-09 14:33:00,13.1111,36.351,36.351,36.351,36.351,36.351,1
2023-11-09 14:44:00,22.2222,36.0045,36.0045,36.0045,36.0045,36.0045,1
2023-11-09 15:00:00,13.2222,36.171,36.207,36.0,36.207,36.0,3
2023-11-09 15:06:00,7.8444,36.414,36.414,36.414,36.414,36.414,1
2023-11-09 15:20:00,4.4444,36.3915,36.3915,36.3915,36.3915,36.3915,1
2023-11-09 15:25:00,225.9778,34.1865,36.0045,33.768,36.0045,33.768,27
2023-11-09 15:35:00,17.8222,35.1,35.1,35.1,35.1,35.1,2
2023-11-09 15:45:00,56.9778,36.0,36.0,36.0,36.0,36.0,1
2023-11-09 15:49:00,222.2222,34.2045,34.2045,34.2045,34.2045,34.2045,1
2023-11-09 16:05:00,55.5556,36.0,36.0,36.0,36.0,36.0,1
2023-11-09 16:06:00,74.8222,35.5365,34.2045,36.0,36.0,34.2045,3
2023-11-09 16:08:00,55.5556,35.9235,35.1,35.9955,36.0,35.1,7
2023-11-09 16:09:00,55.5556,36.0,36.0,36.0,36.0,36.0,1
2023-11-09 16:21:00,14.5556,35.9055,35.9055,35.9055,35.9055,35.9055,1
2023-11-09 16:22:00,7.1333,35.0505,35.0505,35.0505,35.0505,35.0505,1
2023-11-09 16:24:00,4.7556,34.3305,34.3215,34.3215,34.3215,34.3215,2
2023-11-09 16:31:00,10.5333,34.254,34.2185,34.2185,34.2185,34.2185,2
2023-11-09 16:34:00,19.5556,34.2,34.2,34.2,34.2,34.2,1
2023-11-09 16:39:00,11.1111,35.55,35.55,35.55,35.55,35.55,1
2023-11-09 16:41:00,5.8444,35.1495,35.901,34.4565,35.901,34.4565,3
2023-11-09 17:05:00,3.4667,35.901,35.901,35.901,35.901,35.901,1
2023-11-09 17:06:00,4.1778,35.8965,35.8965,35.8965,35.8965,35.8965,1
2023-11-09 17:07:00,2.2222,35.901,35.901,35.901,35.901,35.901,1
2023-11-09 17:12:00,2.4444,34.2135,34.2135,34.2135,34.2135,34.2135,1
2023-11-09 17:20:00,22.2222,35.0505,35.0505,35.0505,35.0505,35.0505,1
2023-11-09 17:26:00,2.8,35.892,35.8965,35.8965,35.8965,35.8965,2
2023-11-09 17:42:00,118.2889,33.6735,34.245,32.5665,34.245,32.5665,35
2023-11-09 17:49:00,22.2222,33.7545,33.7545,33.7545,33.7545,33.7545,1
2023-11-09 18:12:00,5.5556,34.092,33.7545,33.7545,33.7545,33.7545,2
2023-11-09 18:20:00,33.4444,35.8965,35.8965,35.8965,35.8965,35.8965,2
2023-11-09 18:22:00,2.2444,35.901,35.901,35.901,35.901,35.901,2
2023-11-09 18:30:00,2.2222,35.2305,35.2305,35.2305,35.2305,35.2305,1
2023-11-09 18:53:00,2.2222,34.965,34.965,34.965,34.965,34.965,1
2023-11-09 19:11:00,59.8889,35.0955,35.0955,35.0955,35.0955,35.0955,5
2023-11-09 19:18:00,2.2222,34.65,34.65,34.65,34.65,34.65,1
2023-11-09 19:27:00,30.8667,34.425,34.425,34.425,34.425,34.425,1
2023-11-09 20:13:00,58.5556,35.0595,34.425,35.091,35.091,34.425,4
2023-11-09 20:20:00,2.4444,35.0955,35.0955,35.0955,35.0955,35.0955,2
2023-11-09 20:24:00,4.7333,34.434,34.4318,34.4318,34.4318,34.4318,1
2023-11-09 20:26:00,2.2222,35.1,35.1,35.1,35.1,35.1,1
2023-11-09 20:28:00,2.2222,35.1,35.1,35.1,35.1,35.1,1
2023-11-09 20:36:00,11.2667,34.947,34.9481,34.9481,34.9481,34.9481,1
2023-11-09 20:39:00,30.4222,34.776,34.7625,34.7625,34.7625,34.7625,4
2023-11-09 20:40:00,14.2444,35.091,35.091,35.091,35.091,35.091,1
2023-11-09 20:48:00,19.5333,35.1,35.1,35.1,35.1,35.1,6
2023-11-09 20:57:00,27.5778,35.0955,35.0955,35.0955,35.0955,35.0955,8
2023-11-10 14:15:00,4.4444,35.55,35.55,35.55,35.55,35.55,2
2023-11-10 14:30:00,23.2,35.2845,34.047,35.595,36.0,34.047,5
2023-11-10 14:35:00,10.1333,35.595,35.595,35.595,35.595,35.595,1
2023-11-10 14:46:00,66.6667,35.1045,35.1,35.1045,35.1045,35.1,2
2023-11-10 14:54:00,8.2222,34.947,34.875,35.145,35.145,34.875,3
2023-11-10 15:32:00,185.5556,35.1585,35.5545,33.75,35.5545,33.75,20
2023-11-10 15:59:00,345.1111,37.2195,34.875,40.095,40.095,34.65,67
2023-11-10 16:01:00,36.2,34.992,35.1,34.245,35.1,34.245,9
2023-11-10 16:02:00,2.5556,39.1455,39.5955,39.5955,39.5955,39.5955,3
2023-11-10 16:04:00,5.0444,37.35,37.35,37.35,37.35,37.35,1
2023-11-10 16:05:00,14.4444,36.234,36.045,36.54,36.54,36.045,2
2023-11-10 16:06:00,22.2222,37.386,37.035,37.8,37.8,37.035,3
2023-11-10 16:09:00,200.0,37.8,37.8,37.8,37.8,37.8,1
2023-11-10 16:10:00,6.6667,36.7155,36.7155,36.7155,36.7155,36.7155,1
2023-11-10 16:12:00,5.4444,36.8415,36.8403,36.8403,36.8403,36.8403,1
2023-11-10 16:14:00,77.7778,37.782,36.9,38.25,38.25,36.9,10
2023-11-10 16:15:00,11.8667,38.808,38.7945,38.7945,38.7945,38.7945,2
2023-11-10 16:17:00,86.0222,38.25,38.25,38.25,38.25,38.25,2
2023-11-10 16:18:00,62.8667,38.205,38.25,36.9675,38.25,36.9675,4
2023-11-10 16:27:00,4.2889,36.1575,36.1575,36.1575,36.1575,36.1575,1
2023-11-10 16:28:00,2.2222,36.1575,36.1575,36.1575,36.1575,36.1575,1
2023-11-10 17:13:00,4.9778,35.9955,36.0,36.0,36.0,36.0,3
2023-11-10 18:16:00,6.6667,35.7885,35.775,35.775,35.775,35.775,5
2023-11-10 18:29:00,222.9556,33.9345,35.55,33.7995,35.55,33.7995,11
2023-11-10 18:43:00,4.4444,34.875,34.875,34.875,34.875,34.875,1
2023-11-10 18:53:00,4.4444,34.875,34.875,34.875,34.875,34.875,2
2023-11-10 19:18:00,2.2222,34.4475,34.4475,34.4475,34.4475,34.4475,1
2023-11-10 19:32:00,2.6222,34.875,34.875,34.875,34.875,34.875,1
2023-11-10 19:33:00,5.2444,34.875,34.875,34.875,34.875,34.875,1
2023-11-10 19:35:00,2.7111,34.3125,34.3125,34.3125,34.3125,34.3125,1
2023-11-10 20:15:00,21.6667,34.317,34.335,34.3125,34.335,34.3125,4
2023-11-10 20:16:00,2.2222,34.3125,34.3125,34.3125,34.3125,34.3125,1
2023-11-10 20:28:00,13.7778,34.029,34.002,33.9975,34.002,33.9975,3
2023-11-10 20:31:00,4.8889,34.0155,33.9975,33.9975,33.9975,33.9975,3
2023-11-10 20:32:00,3.3556,34.065,34.101,34.101,34.101,34.101,2
2023-11-10 20:36:00,60.6889,34.227,34.2608,34.38,34.38,33.9975,13
2023-11-10 20:37:00,2.2222,34.2135,34.2135,34.2135,34.2135,34.2135,1
2023-11-10 20:55:00,4.8444,33.777,33.7545,33.7545,33.7545,33.7545,2
2023-11-10 20:58:00,4.0889,34.2,33.75,33.75,33.75,33.75,3
2023-11-10 20:59:00,294.0667,33.7635,34.965,34.965,35.01,32.904,52
2023-11-10 23:13:00,6.6667,33.4665,33.4665,33.4665,33.4665,33.4665,1
2023-11-13 14:30:00,13.5556,35.1,35.1,35.1,35.1,35.1,2
2023-11-13 14:35:00,2.2222,35.4825,35.4825,35.4825,35.4825,35.4825,1
2023-11-13 14:48:00,3.9111,34.965,34.965,34.965,34.965,34.965,1
2023-11-13 15:10:00,4.4444,34.956,34.956,34.956,34.956,34.956,1
2023-11-13 15:16:00,24.4444,33.5385,33.3005,33.3005,33.3005,33.3005,4
2023-11-13 15:48:00,2.2222,33.3045,33.3045,33.3045,33.3045,33.3045,1
2023-11-13 15:51:00,9.0667,34.65,34.65,34.65,34.65,34.65,2
2023-11-13 16:12:00,5.5556,34.65,34.65,34.65,34.65,34.65,2
2023-11-13 16:14:00,89.4889,32.8905,33.345,32.445,33.345,32.4,23
2023-11-13 16:18:00,2.2222,32.499,32.4971,32.4971,32.4971,32.4971,1
2023-11-13 16:23:00,2.2222,32.85,32.85,32.85,32.85,32.85,1
2023-11-13 16:27:00,7.7778,34.065,34.065,34.065,34.065,34.065,3
2023-11-13 16:51:00,2.2222,35.766,35.766,35.766,35.766,35.766,1
2023-11-13 17:00:00,21.1111,32.553,32.445,32.58,32.85,32.445,10
2023-11-13 17:15:00,2.2222,34.209,34.209,34.209,34.209,34.209,1
2023-11-13 17:39:00,2.2667,33.8085,33.8085,33.8085,33.8085,33.8085,1
2023-11-13 17:57:00,2.2222,34.6455,34.6455,34.6455,34.6455,34.6455,1
2023-11-13 18:50:00,22.2222,33.75,33.75,33.75,33.75,33.75,1
2023-11-13 18:59:00,43.6222,33.3,33.3,33.3,33.3,33.3,1
2023-11-13 19:00:00,7.0222,32.742,32.9625,32.625,32.9625,32.625,3
2023-11-13 19:20:00,11.2444,32.625,32.625,32.625,32.625,32.625,1
2023-11-13 19:33:00,13.2,33.3,33.3,33.3,33.3,33.3,1
2023-11-13 19:42:00,16.0222,33.3,33.3,33.3,33.3,33.3,1
2023-11-13 19:44:00,4.4667,34.6455,34.6455,34.6455,34.6455,34.6455,3
2023-11-13 19:45:00,11.1111,34.2,34.2,34.2,34.2,34.2,4
2023-11-13 20:02:00,79.7333,34.533,34.65,33.345,34.65,33.3225,10
2023-11-13 20:05:00,2.2222,33.75,33.75,33.75,33.75,33.75,1
2023-11-13 20:09:00,2.3111,33.7725,33.75,33.75,33.75,33.75,4
2023-11-13 20:12:00,2.2444,35.9775,36.0,36.0,36.0,36.0,2
2023-11-13 20:13:00,2.2222,34.8525,34.8525,34.8525,34.8525,34.8525,1
2023-11-13 20:36:00,60.5333,33.75,33.75,33.75,33.75,33.75,10
2023-11-13 20:45:00,2.4222,35.055,35.055,35.055,35.055,35.055,1
2023-11-13 20:46:00,15.9556,33.795,33.795,33.7905,33.795,33.7905,8
2023-11-13 20:51:00,24.4889,33.7725,33.7905,33.66,33.7905,33.66,10
2023-11-13 20:59:00,4.4667,35.613,35.541,35.541,35.541,35.541,2
2023-11-13 22:32:00,8.8889,35.046,35.046,35.046,35.046,35.046,1
2023-11-14 14:25:00,9.0,32.643,32.445,32.445,32.445,32.445,4
2023-11-14 14:30:00,106.4667,32.4135,32.4,32.4,32.4,32.4,5
2023-11-14 14:35:00,27.3333,32.8185,32.895,32.85,32.895,32.445,8
2023-11-14 14:40:00,4.0889,32.733,32.445,32.445,32.445,32.445,3
2023-11-14 14:44:00,28.8889,33.264,33.75,32.49,33.75,32.49,3
2023-11-14 14:48:00,49.0444,32.7735,32.49,32.85,32.85,32.4,17
2023-11-14 14:56:00,145.7778,31.788,32.625,31.5,32.625,31.5,18
2023-11-14 14:58:00,5.5556,33.075,33.75,33.75,33.75,33.75,5
2023-11-14 15:05:00,2.2222,32.625,32.625,32.625,32.625,32.625,1
2023-11-14 15:09:00,6.6667,32.7465,32.7375,32.7375,32.7375,32.7375,3
2023-11-14 15:10:00,35.7111,32.8275,32.625,33.6915,33.6915,32.625,3
2023-11-14 15:11:00,4.2667,32.6295,32.625,32.625,32.625,32.625,2
2023-11-14 15:13:00,19.7778,33.1875,33.1875,33.1875,33.1875,33.1875,1
2023-11-14 15:15:00,57.7778,33.0795,33.075,33.1875,33.1875,33.075,2
2023-11-14 15:27:00,34.9778,32.625,32.625,32.625,32.625,32.625,3
