t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2.56,294.795,294.75,294.75,294.75,294.75,4
2023-05-01 13:55:00,0.8889,294.75,294.75,294.75,294.75,294.75,1
2023-05-01 14:13:00,0.4444,297.0,297.0,297.0,297.0,297.0,1
2023-05-01 14:38:00,0.4622,294.75,294.75,294.75,294.75,294.75,1
2023-05-01 15:27:00,0.7822,291.3525,290.25,290.25,290.25,290.25,4
2023-05-01 15:29:00,8.1067,292.5,292.5,292.5,292.5,292.5,1
2023-05-01 15:40:00,0.5333,290.385,290.385,290.385,290.385,290.385,1
2023-05-01 15:52:00,0.6089,292.5,292.5,292.5,292.5,292.5,3
2023-05-01 16:02:00,2.0,306.0,306.0,306.0,306.0,306.0,1
2023-05-01 16:20:00,2.6667,297.0,297.0,297.0,297.0,297.0,1
2023-05-01 16:28:00,2.0889,294.75,294.75,294.75,294.75,294.75,5
2023-05-01 17:27:00,35.5556,286.8975,294.75,283.5,294.75,283.5,20
2023-05-01 17:41:00,0.4444,297.0,297.0,297.0,297.0,297.0,1
2023-05-01 18:18:00,3.4711,281.3175,281.25,281.25,281.25,281.25,8
2023-05-01 18:56:00,0.4444,281.25,281.25,281.25,281.25,281.25,1
2023-05-01 19:05:00,2.4756,281.2725,281.2725,281.2725,281.2725,281.2725,1
2023-05-01 19:08:00,0.4444,283.5,283.5,283.5,283.5,283.5,1
2023-05-01 19:31:00,0.4444,294.75,294.75,294.75,294.75,294.75,1
2023-05-01 19:37:00,8.8933,288.0,288.0,288.0,288.0,288.0,3
2023-05-01 19:59:00,1.7644,284.4,285.75,283.5,285.75,283.5,11
2023-05-02 13:30:00,2.0178,290.835,283.5,293.7375,294.705,283.5,8
2023-05-02 13:36:00,0.4444,283.5,283.5,283.5,283.5,283.5,1
2023-05-02 13:39:00,0.4444,286.83,286.83,286.83,286.83,286.83,1
2023-05-02 13:45:00,0.9111,283.545,283.5,283.5,283.5,283.5,3
2023-05-02 14:05:00,5.5556,283.5,283.5,283.5,283.5,283.5,1
2023-05-02 14:13:00,22.2222,286.965,285.75,287.9325,287.9325,285.75,6
2023-05-02 14:30:00,2.2222,287.55,285.75,288.0,288.0,285.75,2
2023-05-02 14:40:00,4.4444,283.5,283.5,283.5225,283.5225,283.5,7
2023-05-02 14:50:00,1.68,282.3075,283.5,281.25,283.5,281.25,3
2023-05-02 14:54:00,1.5911,283.5,283.5,283.5,283.5,283.5,1
2023-05-02 15:53:00,0.5156,281.9475,281.25,281.25,281.25,281.25,2
2023-05-02 15:55:00,1.1111,286.0875,286.0875,286.0875,286.0875,286.0875,1
2023-05-02 16:08:00,17.2933,284.625,284.625,284.625,284.625,284.625,2
2023-05-02 16:11:00,0.8889,287.6625,287.775,287.55,287.775,287.55,2
2023-05-02 16:38:00,0.4444,288.0,288.0,288.0,288.0,288.0,1
2023-05-02 16:48:00,88.8889,279.2925,283.5,286.8975,286.8975,279.0,16
2023-05-02 16:49:00,0.4444,282.375,282.375,282.375,282.375,282.375,1
2023-05-02 17:14:00,0.8889,282.375,282.375,282.375,282.375,282.375,1
2023-05-02 17:17:00,1.2578,279.9675,281.25,281.25,281.25,281.25,5
2023-05-02 17:36:00,0.4444,280.125,280.125,280.125,280.125,280.125,1
2023-05-02 18:03:00,16.4889,281.295,281.25,281.25,281.25,281.25,8
2023-05-02 18:36:00,15.1378,281.3625,283.5,281.25,283.5,281.25,6
2023-05-02 18:45:00,3.3467,282.24,285.75,281.25,285.75,281.25,3
2023-05-02 19:52:00,2.6667,281.25,281.25,281.25,281.25,281.25,2
2023-05-02 19:56:00,0.6178,281.25,281.25,281.25,281.25,281.25,2
2023-05-02 19:59:00,0.8444,279.0,279.0,279.0,279.0,279.0,2
