t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,0.8889,279.0,279.0,279.0,279.0,279.0,1
2023-05-09 13:30:00,20.6711,270.0,270.0,270.0,270.0,270.0,3
2023-05-09 14:10:00,8.8889,280.4625,274.5,283.5,283.5,274.5,13
2023-05-09 14:50:00,10.8,277.875,277.875,277.875,277.875,277.875,2
2023-05-09 14:52:00,1.9378,276.75,276.75,276.75,276.75,276.75,1
2023-05-09 15:30:00,1.7778,283.4775,283.4775,283.4775,283.4775,283.4775,1
2023-05-09 15:40:00,0.4444,275.625,275.625,275.625,275.625,275.625,1
2023-05-09 15:57:00,0.4444,275.625,275.625,275.625,275.625,275.625,1
2023-05-09 16:11:00,0.8889,283.5,283.5,283.5,283.5,283.5,1
2023-05-09 16:15:00,0.4444,274.5,274.5,274.5,274.5,274.5,1
2023-05-09 16:17:00,7.5556,274.9275,276.75,274.5225,279.0,274.5,12
2023-05-09 16:35:00,0.4444,272.25,272.25,272.25,272.25,272.25,1
2023-05-09 16:55:00,0.7733,272.2725,272.25,272.25,272.25,272.25,3
2023-05-09 17:14:00,0.4444,272.25,272.25,272.25,272.25,272.25,1
2023-05-09 17:34:00,0.4444,272.25,272.25,272.25,272.25,272.25,1
2023-05-09 17:45:00,7.5378,272.25,272.2725,272.25,272.2725,272.25,6
2023-05-09 17:47:00,1.1111,273.375,273.375,273.375,273.375,273.375,1
2023-05-09 17:53:00,0.4444,270.0,270.0,270.0,270.0,270.0,1
2023-05-09 18:03:00,13.5156,270.0225,270.0,270.0,270.0,270.0,20
2023-05-09 18:06:00,2.1689,267.75,267.75,267.75,267.75,267.75,2
2023-05-09 18:09:00,44.5289,268.4475,268.875,267.75,270.0,267.75,10
2023-05-09 18:10:00,0.4444,265.5,265.5,265.5,265.5,265.5,1
2023-05-09 18:22:00,1.2489,270.0,270.0,270.0,270.0,270.0,3
2023-05-09 18:36:00,1.1111,269.9775,269.9775,269.9775,269.9775,269.9775,1
2023-05-09 18:48:00,0.8889,267.9525,267.9525,267.9525,267.9525,267.9525,1
2023-05-09 19:22:00,2.3111,269.0775,269.1225,269.1225,269.1225,269.1225,3
2023-05-09 19:39:00,0.9378,267.7725,267.7725,267.7725,267.7725,267.7725,1
2023-05-09 19:43:00,1.12,269.9775,269.9775,269.9775,269.9775,269.9775,2
2023-05-09 19:54:00,69.3467,267.75,268.875,267.75,268.875,267.75,8
2023-05-09 19:58:00,1.1111,268.875,268.875,268.875,268.875,268.875,1
2023-05-09 19:59:00,1.1067,268.4475,268.875,267.75,268.875,267.75,4
2023-05-10 13:30:00,0.6356,281.25,281.25,281.25,281.25,281.25,2
2023-05-10 13:35:00,4.5067,274.5675,279.0,272.25,279.0,272.25,8
2023-05-10 13:46:00,0.8889,278.055,278.055,278.055,278.055,278.055,1
2023-05-10 14:09:00,47.1111,276.7725,276.75,276.795,276.795,276.75,8
2023-05-10 15:02:00,7.5422,276.165,276.7275,275.1975,276.75,275.1975,6
2023-05-10 15:13:00,2.2222,274.7925,274.7925,274.7925,274.7925,274.7925,1
2023-05-10 16:13:00,0.4667,272.25,272.25,272.25,272.25,272.25,2
2023-05-10 17:29:00,4.4756,270.315,270.315,270.315,270.315,270.315,1
2023-05-10 17:35:00,4.4444,270.3375,270.3375,270.3375,270.3375,270.3375,1
2023-05-10 17:43:00,2.2222,272.25,272.25,272.25,272.25,272.25,1
2023-05-10 17:47:00,1.1911,274.5,274.5,274.5,274.5,274.5,3
2023-05-10 17:49:00,2.2222,272.3175,272.3175,272.3175,272.3175,272.3175,1
2023-05-10 17:56:00,1.7778,270.0,270.0,270.0,270.0,270.0,2
2023-05-10 18:24:00,2.6667,270.3375,270.3375,270.3375,270.3375,270.3375,1
2023-05-10 18:25:00,2.2222,272.25,272.25,272.25,272.25,272.25,2
2023-05-10 18:38:00,2.2311,272.205,272.205,272.205,272.205,272.205,3
2023-05-10 18:39:00,4.4444,272.205,272.205,272.205,272.205,272.205,1
2023-05-10 18:40:00,1.7778,270.36,270.36,270.36,270.36,270.36,1
2023-05-10 19:00:00,0.4444,273.87,273.87,273.87,273.87,273.87,1
2023-05-10 19:35:00,4.4444,272.3175,272.3175,272.3175,272.3175,272.3175,1
2023-05-10 19:55:00,5.5822,270.0,270.0,270.0,270.0,270.0,12
2023-05-10 19:58:00,0.4533,271.0125,270.99,270.99,270.99,270.99,2
2023-05-10 20:37:00,0.4444,291.7125,291.7125,291.7125,291.7125,291.7125,1
2023-05-11 13:42:00,1.3333,279.0,279.0,279.0,279.0,279.0,1
2023-05-11 13:45:00,0.9111,274.545,274.5,274.5,274.5,274.5,3
2023-05-11 14:00:00,1.8844,273.3975,273.42,273.42,273.42,273.42,4
2023-05-11 14:04:00,0.4889,274.14,274.14,274.14,274.14,274.14,1
2023-05-11 14:38:00,1.6444,273.825,273.87,274.5,274.5,273.87,4
2023-05-11 15:10:00,0.72,272.25,272.25,272.25,272.25,272.25,2
2023-05-11 15:23:00,0.4578,274.14,274.14,274.14,274.14,274.14,2
2023-05-11 15:32:00,4.0889,270.0225,270.0225,270.0,270.0225,270.0,3
2023-05-11 15:48:00,1.6711,270.0225,270.0225,270.0225,270.0225,270.0225,1
2023-05-11 16:44:00,2.6667,270.3375,270.3375,270.3375,270.3375,270.3375,1
2023-05-11 16:49:00,2.5467,270.0,270.0,270.0,270.0,270.0,4
2023-05-11 16:56:00,0.5778,273.5775,273.5775,273.5775,273.5775,273.5775,1
2023-05-11 17:08:00,4.6089,266.9175,267.75,266.355,267.75,266.355,6
2023-05-11 17:09:00,8.8889,265.5225,265.5225,265.5225,265.5225,265.5225,1
2023-05-11 17:10:00,8.8889,268.875,268.875,268.875,268.875,268.875,1
2023-05-11 17:13:00,13.3333,265.5,265.5,265.5,265.5,265.5,1
2023-05-11 17:18:00,2.2222,268.875,268.875,268.875,268.875,268.875,1
2023-05-11 17:57:00,2.2222,268.3575,268.3575,268.3575,268.3575,268.3575,1
2023-05-11 18:29:00,1.5556,267.5925,268.875,265.5225,268.875,265.5225,5
2023-05-11 18:54:00,0.4444,265.5,265.5,265.5,265.5,265.5,1
2023-05-11 19:06:00,4.0,265.59,265.725,265.5,265.95,265.5,5
2023-05-11 19:10:00,42.76,269.46,270.0,265.5,270.0,265.5,7
2023-05-11 19:21:00,0.4444,267.75,267.75,267.75,267.75,267.75,1
2023-05-11 19:32:00,2.1689,267.165,267.75,267.75,267.75,267.75,6
2023-05-11 19:40:00,1.0133,265.995,266.625,266.625,266.625,266.625,3
2023-05-11 19:47:00,2.7467,266.22,267.75,265.5,267.75,265.5,5
2023-05-11 19:53:00,1.0133,265.6125,265.77,265.77,265.77,265.77,3
2023-05-11 19:56:00,2.4178,267.705,267.75,270.0,270.0,267.75,6
2023-05-12 13:30:00,6.0311,266.175,267.75,265.5,267.75,265.5,7
2023-05-12 13:34:00,2.5156,268.2675,267.75,269.955,269.955,267.75,3
2023-05-12 13:42:00,25.0311,265.5225,265.5225,265.5225,265.5225,265.5225,3
2023-05-12 13:43:00,0.8889,269.505,269.505,269.505,269.505,269.505,1
2023-05-12 13:50:00,2.2222,267.75,267.75,267.75,267.75,267.75,1
2023-05-12 14:07:00,0.8889,267.7275,267.7275,267.7275,267.7275,267.7275,1
2023-05-12 14:08:00,0.4444,267.7275,267.7275,267.7275,267.7275,267.7275,1
2023-05-12 14:15:00,0.4444,266.625,266.625,266.625,266.625,266.625,1
2023-05-12 14:39:00,0.4444,267.525,267.525,267.525,267.525,267.525,1
2023-05-12 14:44:00,0.8889,266.625,266.625,266.625,266.625,266.625,1
2023-05-12 15:46:00,0.4444,267.5025,267.5025,267.5025,267.5025,267.5025,1
2023-05-12 15:59:00,0.8889,267.7275,267.7275,267.7275,267.7275,267.7275,1
2023-05-12 16:12:00,0.4444,265.5,265.5,265.5,265.5,265.5,1
2023-05-12 16:23:00,30.1956,265.5225,265.5,265.5,265.6575,265.5,7
2023-05-12 16:33:00,0.4444,267.75,267.75,267.75,267.75,267.75,1
2023-05-12 16:35:00,3.0,267.7275,267.7275,267.7275,267.7275,267.7275,1
2023-05-12 16:47:00,1.3333,265.5,265.5,265.5,265.5,265.5,1
2023-05-12 17:36:00,2.2222,267.57,267.57,267.57,267.57,267.57,1
2023-05-12 17:45:00,0.8889,267.5025,267.5025,267.5025,267.5025,267.5025,1
2023-05-12 17:46:00,11.9289,267.705,267.1425,267.75,267.75,267.1425,9
2023-05-12 17:47:00,11.6267,272.3175,270.0,274.5,274.5,270.0,14
2023-05-12 17:53:00,0.4444,274.4775,274.4775,274.4775,274.4775,274.4775,1
2023-05-12 17:57:00,0.4444,272.25,272.25,272.25,272.25,272.25,1
2023-05-12 18:09:00,0.4444,270.0,270.0,270.0,270.0,270.0,1
2023-05-12 18:33:00,1.4267,270.0,270.0,270.0,270.0,270.0,3
2023-05-12 18:55:00,0.8889,270.18,270.36,270.0,270.36,270.0,2
2023-05-12 19:14:00,0.5733,272.25,272.25,272.25,272.25,272.25,1
2023-05-12 19:59:00,1.1467,266.535,265.5,265.5,265.5,265.5,6
2023-05-15 13:30:00,20.1822,274.5,274.5,274.5,274.5,274.5,9
2023-05-15 13:32:00,7.7778,268.7175,270.0,270.0,270.0,265.5,4
2023-05-15 13:33:00,2.2222,265.5,265.5,265.5,265.5,265.5,4
2023-05-15 13:34:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:35:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:36:00,2.3111,265.5,265.5,265.5,265.5,265.5,3
2023-05-15 13:37:00,11.1156,265.5,265.5,265.5,265.5,265.5,3
2023-05-15 13:38:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:39:00,2.3422,265.6125,265.5,265.5,265.5,265.5,3
2023-05-15 13:40:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:41:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:42:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:43:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:44:00,2.24,265.545,265.5,265.5,265.5,265.5,3
2023-05-15 13:45:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:46:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:47:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:48:00,2.2267,265.5,265.5,265.5,265.5,265.5,3
2023-05-15 13:49:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:50:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:51:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:52:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:53:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:54:00,2.2356,265.5,265.5,265.5,265.5,265.5,3
2023-05-15 13:55:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:56:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:57:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:58:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 13:59:00,2.6667,265.8825,265.5,267.75,267.75,265.5,3
2023-05-15 14:00:00,2.2222,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 14:01:00,1.96,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 14:02:00,0.5333,265.5,265.5,265.5,265.5,265.5,2
2023-05-15 14:07:00,1.8222,266.625,266.625,266.625,266.625,266.625,1
2023-05-15 14:30:00,28.8933,265.77,265.5,266.625,266.625,265.5,24
2023-05-15 14:31:00,8.5511,265.5,265.5,265.5,265.5,265.5,5
2023-05-15 14:48:00,1.12,267.6375,267.615,267.615,267.615,267.615,2
2023-05-15 15:20:00,4.5022,267.75,267.75,267.75,267.75,267.75,3
2023-05-15 15:22:00,66.6667,265.5,265.5,265.5,265.5,265.5,1
2023-05-15 15:23:00,0.4444,265.5,265.5,265.5,265.5,265.5,1
2023-05-15 16:01:00,6.8444,265.725,265.7025,265.7025,265.7025,265.7025,2
2023-05-15 16:02:00,1.3289,265.5225,265.5225,265.5225,265.5225,265.5225,1
2023-05-15 16:19:00,0.8889,265.5225,265.5225,265.5225,265.5225,265.5225,1
2023-05-15 17:22:00,2.2222,267.615,267.615,267.615,267.615,267.615,1
2023-05-15 17:35:00,2.2222,267.705,267.7275,267.705,267.7275,267.705,2
2023-05-15 17:36:00,1.7778,267.75,267.75,267.75,267.75,267.75,2
2023-05-15 18:12:00,2.2222,266.625,266.625,266.625,266.625,266.625,1
2023-05-15 19:54:00,2.6178,265.8375,266.625,265.5,266.625,265.5,4
2023-05-15 19:59:00,18.9156,265.6125,266.625,265.5,266.625,265.5,14
2023-05-15 20:53:00,130.72,265.5,265.5,265.5,265.5,265.5,2
2023-05-16 13:30:00,25.5422,261.0,261.0,261.0,261.0,261.0,8
2023-05-16 13:31:00,2.2222,261.0,261.0,261.0,261.0,261.0,2
2023-05-16 13:32:00,2.2222,261.0,261.0,261.0,261.0,261.0,2
2023-05-16 13:35:00,0.4978,261.0,261.0,261.0,261.0,261.0,1
2023-05-16 14:09:00,0.6222,263.0025,263.115,263.115,263.115,263.115,5
2023-05-16 14:36:00,0.6444,262.9125,263.2275,263.2275,263.2275,263.2275,3
2023-05-16 14:39:00,7.6933,261.0,261.0,261.0,261.0,261.0,3
2023-05-16 14:51:00,2.2222,261.0,261.0,261.0,261.0,261.0,2
2023-05-16 14:52:00,1.9822,261.0225,261.0,261.0,261.0,261.0,3
2023-05-16 15:01:00,2.2222,261.0,261.0,261.0,261.0,261.0,2
2023-05-16 15:02:00,68.6444,261.0,261.0,261.0,261.0,261.0,10
2023-05-16 15:03:00,0.4444,261.0,261.0,261.0,261.0,261.0,1
2023-05-16 15:27:00,2.2222,261.27,261.27,261.27,261.27,261.27,1
2023-05-16 15:31:00,24.2311,265.77,263.25,265.5,267.75,263.25,35
2023-05-16 16:13:00,1.1111,261.0225,261.0225,261.0225,261.0225,261.0225,1
2023-05-16 16:51:00,13.3333,262.89,261.0225,261.045,263.25,261.0225,3
2023-05-16 17:12:00,0.4444,265.23,265.23,265.23,265.23,265.23,1
2023-05-16 17:24:00,2.5333,261.0225,261.0225,261.0225,261.0225,261.0225,3
2023-05-16 18:19:00,4.4444,263.25,263.25,263.25,263.25,263.25,3
2023-05-16 18:20:00,0.5822,263.25,263.25,263.25,263.25,263.25,1
2023-05-16 18:21:00,0.4444,263.25,263.25,263.25,263.25,263.25,1
2023-05-16 18:32:00,0.4444,263.25,263.25,263.25,263.25,263.25,1
2023-05-16 19:22:00,2.6667,261.0,261.0,261.0,261.0,261.0,1
2023-05-16 19:40:00,2.6667,262.125,262.125,262.125,262.125,262.125,3
2023-05-16 19:45:00,2.2356,261.0,261.0,261.0,261.0,261.0,3
2023-05-16 19:46:00,2.2222,261.0,261.0,261.0,261.0,261.0,2
2023-05-16 19:47:00,2.2489,261.0,261.0,261.0,261.0,261.0,4
2023-05-16 19:50:00,2.8133,261.0675,261.0,261.0,261.0,261.0,5
2023-05-16 19:55:00,5.8444,261.2475,261.0,261.2475,261.2475,261.0,3
