t,v,vw,o,c,h,l,n
2023-08-29 13:25:00,5.5378,107.64,108.0,108.0,108.0,105.75,9
2023-08-29 13:30:00,23.4222,108.0,108.0,108.0,108.0,108.0,1
2023-08-29 13:31:00,5.04,103.5,103.5,103.5,103.5,103.5,1
2023-08-29 13:34:00,0.4444,104.22,104.22,104.22,104.22,104.22,1
2023-08-29 13:35:00,0.4444,104.1975,104.1975,104.1975,104.1975,104.1975,1
2023-08-29 13:44:00,4.4444,107.9775,107.9775,107.9775,107.9775,107.9775,1
2023-08-29 13:49:00,0.4444,106.425,106.425,106.425,106.425,106.425,1
2023-08-29 14:08:00,5.6222,104.6025,104.22,108.0,108.0,104.22,3
2023-08-29 14:11:00,2.2222,103.5,103.5,103.5,103.5,103.5,1
2023-08-29 14:14:00,0.8889,105.435,106.65,104.22,106.65,104.22,2
2023-08-29 14:15:00,0.4444,104.22,104.22,104.22,104.22,104.22,1
2023-08-29 15:00:00,0.4444,103.5,103.5,103.5,103.5,103.5,1
2023-08-29 15:13:00,0.4444,107.955,107.955,107.955,107.955,107.955,1
2023-08-29 15:28:00,0.8889,107.9775,107.9775,107.9775,107.9775,107.9775,1
2023-08-29 15:56:00,4.6667,106.1775,107.9775,105.75,107.9775,105.75,3
2023-08-29 15:57:00,6.96,108.0,107.9775,107.9775,108.0,107.9775,5
2023-08-29 16:12:00,6.3333,107.91,107.9775,108.0,108.0,106.9635,9
2023-08-29 16:29:00,5.7556,107.9325,107.055,108.0,108.0,107.055,12
2023-08-29 16:30:00,2.2222,108.0,108.0,108.0,108.0,108.0,4
2023-08-29 16:33:00,44.3067,106.1325,106.0875,108.0,108.0,106.0875,4
2023-08-29 16:59:00,0.6667,108.0,108.0,108.0,108.0,108.0,1
2023-08-29 17:01:00,1.7778,106.1325,106.1325,106.1325,106.1325,106.1325,1
2023-08-29 17:27:00,15.6444,106.11,106.2,105.75,106.2,105.75,14
2023-08-29 17:29:00,53.8756,103.545,103.5225,103.5,105.75,103.5,18
2023-08-29 17:41:00,0.4444,106.875,106.875,106.875,106.875,106.875,1
2023-08-29 17:45:00,1.7778,103.5225,103.5225,103.5225,103.5225,103.5225,1
2023-08-29 18:14:00,0.4444,104.445,104.445,104.445,104.445,104.445,1
2023-08-29 18:20:00,0.4444,104.625,104.625,104.625,104.625,104.625,1
2023-08-29 18:49:00,0.4444,108.0,108.0,108.0,108.0,108.0,1
2023-08-29 18:59:00,0.4444,101.25,101.25,101.25,101.25,101.25,1
2023-08-29 19:00:00,44.4444,105.75,105.75,105.75,105.75,105.75,1
2023-08-29 19:01:00,1.7778,103.5225,103.5225,103.5225,103.5225,103.5225,1
2023-08-29 19:06:00,0.6667,107.9775,107.9775,107.9775,107.9775,107.9775,1
2023-08-29 19:38:00,1.3733,105.1875,105.1875,105.1875,105.1875,105.1875,5
2023-08-29 19:43:00,0.4444,105.21,105.21,105.21,105.21,105.21,1
2023-08-29 19:48:00,0.4444,105.21,105.21,105.21,105.21,105.21,1
2023-08-29 20:30:00,0.8889,110.25,110.25,110.25,110.25,110.25,1
2023-08-29 21:15:00,0.4489,105.21,105.21,105.21,105.21,105.21,2
2023-08-29 21:48:00,3.4533,110.0025,110.0025,110.0025,110.0025,110.0025,1
2023-08-30 13:06:00,8.6578,107.685,104.5125,108.0,108.0,104.5125,2
2023-08-30 13:07:00,0.6044,107.9775,107.9775,107.9775,107.9775,107.9775,1
2023-08-30 13:30:00,1.12,107.775,107.775,107.775,107.775,107.775,1
2023-08-30 14:28:00,4.4444,107.775,107.775,107.775,107.775,107.775,1
2023-08-30 14:37:00,2.0711,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 14:49:00,0.8889,107.9775,107.9775,107.9775,107.9775,107.9775,1
2023-08-30 15:32:00,1.5333,105.75,105.75,105.75,105.75,105.75,1
2023-08-30 15:38:00,14.8711,107.9775,107.9775,108.0,108.0,107.9775,8
2023-08-30 16:15:00,10.2222,108.0,108.0,108.0,108.0,108.0,8
2023-08-30 16:16:00,0.7911,108.0,108.0,108.0,108.0,108.0,2
2023-08-30 16:27:00,8.8889,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 16:30:00,4.4444,108.0,108.0,108.0,108.0,108.0,9
2023-08-30 17:10:00,0.8889,106.8975,106.8865,106.8865,106.8865,106.8865,1
2023-08-30 17:31:00,0.4444,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 18:47:00,0.8889,106.2675,106.271,106.271,106.271,106.271,1
2023-08-30 18:51:00,0.8889,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 19:17:00,1.16,107.9775,107.9775,107.9775,107.9775,107.9775,3
2023-08-30 19:24:00,8.8889,106.8975,106.8865,106.8865,106.8865,106.8865,1
2023-08-30 19:29:00,1.2711,106.92,106.8975,106.8975,106.8975,106.8975,8
2023-08-30 19:31:00,4.9422,106.47,106.875,106.425,106.875,106.425,8
2023-08-30 19:32:00,2.2222,106.4475,106.4475,106.4475,106.4475,106.4475,1
2023-08-30 19:33:00,6.6667,106.4475,106.4475,106.4475,106.4475,106.4475,3
2023-08-30 19:34:00,8.6533,106.425,106.4025,106.425,106.425,106.4025,10
2023-08-30 19:35:00,0.6444,107.8425,107.775,107.775,107.775,107.775,2
2023-08-30 19:38:00,0.4444,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 19:43:00,1.8044,107.7525,107.7525,107.7525,107.7525,107.7525,7
2023-08-30 19:44:00,4.0267,107.775,107.775,107.775,107.775,107.775,2
2023-08-30 19:45:00,6.2222,107.82,107.7525,107.82,107.8425,107.7525,5
2023-08-30 19:48:00,4.4444,105.8625,105.975,105.795,105.975,105.795,4
2023-08-30 19:49:00,0.4444,105.795,105.795,105.795,105.795,105.795,1
2023-08-30 19:50:00,2.2222,105.795,105.795,105.795,105.795,105.795,1
2023-08-30 19:51:00,2.2222,105.9525,105.975,105.9525,105.975,105.9525,2
2023-08-30 19:54:00,0.4444,107.775,107.775,107.775,107.775,107.775,1
2023-08-30 19:57:00,0.5556,108.0,108.0,108.0,108.0,108.0,4
2023-08-30 23:46:00,0.4444,108.0,108.0,108.0,108.0,108.0,1
2023-08-30 23:47:00,0.6667,108.0,108.0,108.0,108.0,108.0,1
2023-08-31 13:25:00,1.0489,106.92,105.75,107.775,107.775,105.75,2
2023-08-31 13:30:00,27.9289,108.0,108.0,108.0,108.0,108.0,4
2023-08-31 13:41:00,1.7511,108.0,108.0,108.0,108.0,108.0,4
2023-08-31 13:42:00,22.2222,103.8825,103.86,103.86,103.86,103.86,2
2023-08-31 13:43:00,22.2222,104.265,104.265,104.265,104.265,104.265,1
2023-08-31 13:46:00,0.4444,105.12,105.12,105.12,105.12,105.12,1
2023-08-31 14:29:00,0.9467,106.875,106.875,106.875,106.875,106.875,3
2023-08-31 14:37:00,1.5956,106.2675,106.279,106.279,106.279,106.279,1
2023-08-31 14:57:00,0.4444,106.875,106.875,106.875,106.875,106.875,1
2023-08-31 15:21:00,1.9822,106.875,106.875,106.875,106.875,106.875,11
2023-08-31 15:57:00,1.7778,106.29,106.29,106.29,106.29,106.29,4
2023-08-31 16:15:00,1.4222,106.875,106.875,106.875,106.875,106.875,2
2023-08-31 16:18:00,1.4889,106.8075,106.8075,106.8075,106.8075,106.8075,6
2023-08-31 16:26:00,5.56,106.245,106.245,106.245,106.245,106.245,2
2023-08-31 17:01:00,103.2978,107.4825,106.875,108.0,108.0,106.875,90
2023-08-31 17:15:00,12.3911,108.09,108.0,108.0,109.125,108.0,24
2023-08-31 17:21:00,1.7778,108.0,108.0,108.0,108.0,108.0,3
2023-08-31 17:26:00,0.7733,108.0,108.0,108.0,108.0,108.0,3
2023-08-31 17:27:00,0.7778,107.37,107.375,107.375,107.375,107.375,1
2023-08-31 17:29:00,5.2133,107.325,107.2575,107.6175,107.6175,107.2575,7
2023-08-31 17:30:00,8.2,108.0,108.0,108.0,108.0,108.0,14
