t,v,vw,o,c,h,l,n
2023-07-05 08:14:00,3.5556,149.0625,149.0625,149.0625,149.0625,149.0625,1
2023-07-05 08:47:00,0.4489,149.6475,149.625,149.625,149.625,149.625,2
2023-07-05 11:00:00,35.68,153.63,149.535,155.25,155.25,149.535,8
2023-07-05 11:09:00,2.2222,155.25,155.25,155.25,155.25,155.25,1
2023-07-05 12:00:00,0.4444,156.3525,156.3525,156.3525,156.3525,156.3525,1
2023-07-05 13:06:00,8.8889,155.25,155.25,155.25,155.25,155.25,1
2023-07-05 13:10:00,0.8889,155.2725,155.2725,155.2725,155.2725,155.2725,1
2023-07-05 13:11:00,1.1111,155.25,155.25,155.25,155.25,155.25,1
2023-07-05 13:17:00,56.4222,161.1225,156.3525,164.25,164.25,156.3525,26
2023-07-05 13:18:00,47.6844,167.985,164.25,164.25,168.75,159.7725,21
2023-07-05 13:19:00,4.1956,166.23,168.075,168.75,168.75,163.125,10
2023-07-05 13:20:00,28.2667,164.3625,164.25,160.785,166.5,160.785,22
2023-07-05 13:21:00,6.9111,161.505,159.435,164.025,164.025,159.435,7
2023-07-05 13:24:00,7.5556,157.8375,157.725,157.5,157.725,157.5,7
2023-07-05 13:25:00,0.5778,161.7075,161.9325,161.9325,161.9325,161.9325,3
2023-07-05 13:26:00,13.9733,155.655,156.24,150.75,156.24,150.75,7
2023-07-05 13:27:00,2.0178,148.725,150.75,146.25,150.75,146.25,6
2023-07-05 13:30:00,56.2,155.79,153.0,153.5175,157.5,153.0,22
2023-07-05 13:31:00,66.6978,157.2975,157.4325,157.4775,157.4775,153.5175,4
2023-07-05 13:32:00,7.8622,155.4525,154.8,155.25,155.4975,154.8,6
2023-07-05 13:33:00,46.2222,157.365,157.455,155.25,157.455,155.25,4
2023-07-05 13:34:00,1.3733,154.6875,154.395,154.395,154.395,154.395,3
2023-07-05 13:36:00,0.4444,155.2275,155.2275,155.2275,155.2275,155.2275,1
2023-07-05 13:37:00,1.0533,155.205,155.2275,155.2275,155.2275,155.2275,4
2023-07-05 13:39:00,3.4889,155.655,155.25,157.5,157.5,155.25,8
2023-07-05 13:41:00,208.3022,158.6475,157.5,155.25,159.75,155.25,39
2023-07-05 13:43:00,46.6622,159.4125,157.5,155.25,159.75,155.25,11
2023-07-05 13:44:00,2.6667,157.5,157.511,157.511,157.511,157.511,1
2023-07-05 13:45:00,0.4444,159.7275,159.7275,159.7275,159.7275,159.7275,1
2023-07-05 13:46:00,3.2133,159.7275,159.75,159.7275,159.75,159.7275,5
2023-07-05 13:47:00,4.4444,158.5125,158.5125,158.5125,158.5125,158.5125,3
2023-07-05 13:48:00,50.3289,155.5875,159.75,159.75,159.75,155.2725,7
2023-07-05 13:51:00,4.6889,158.6025,158.6025,158.6025,158.6025,158.6025,3
2023-07-05 13:53:00,4.4444,158.58,158.58,158.58,158.58,158.58,2
2023-07-05 13:54:00,8.4444,157.5225,157.5225,157.5,157.5225,157.5,8
2023-07-05 13:55:00,4.68,157.5675,158.051,157.5225,158.051,157.5225,3
2023-07-05 13:56:00,9.3333,157.5225,157.5225,157.5,157.5265,157.5,8
2023-07-05 13:57:00,1.8044,157.5,157.5,157.5225,157.5225,157.5,5
2023-07-05 13:58:00,2.0,155.2725,155.2725,155.2725,155.2725,155.2725,2
2023-07-05 14:00:00,0.6889,155.3175,155.2725,155.2725,155.2725,155.2725,2
2023-07-05 14:01:00,7.96,157.4775,157.4775,157.5,157.5,157.4775,5
2023-07-05 14:03:00,10.5911,159.4125,157.5,159.7275,159.7275,157.5,6
2023-07-05 14:04:00,5.4267,159.7275,159.75,159.75,159.75,159.75,2
2023-07-05 14:07:00,0.4667,158.6925,158.636,158.636,158.636,158.636,2
2023-07-05 14:08:00,31.1111,157.1175,157.5225,155.25,158.355,155.25,8
2023-07-05 14:11:00,0.9689,158.5125,157.5,159.7275,159.7275,157.5,3
2023-07-05 14:12:00,1.3156,157.5,157.5,157.5,157.5,157.5,2
2023-07-05 14:14:00,5.9911,157.545,157.5225,157.5225,157.545,157.5225,4
2023-07-05 14:15:00,4.8889,157.5,157.5,157.489,157.5,157.489,2
2023-07-05 14:21:00,2.7556,157.5,157.5,157.5,157.5,157.5,1
2023-07-05 14:22:00,23.7778,155.2725,155.25,155.25,155.25,155.25,4
2023-07-05 14:24:00,1.3333,158.5125,158.5125,158.5125,158.5125,158.5125,1
2023-07-05 14:25:00,16.7289,159.4575,159.6825,155.25,159.705,155.25,6
2023-07-05 14:29:00,6.2222,155.25,155.25,155.25,155.25,155.25,3
2023-07-05 14:33:00,1.3333,158.6475,156.611,159.6825,159.6825,156.611,2
2023-07-05 14:35:00,2.68,153.54,153.54,153.54,153.54,153.54,2
2023-07-05 14:41:00,0.9067,157.545,157.5,157.5,157.5,157.5,3
2023-07-05 14:48:00,5.5556,158.085,158.6925,155.25,158.6925,155.25,3
2023-07-05 14:52:00,0.6222,159.0525,159.6825,159.6825,159.6825,159.6825,2
2023-07-05 14:53:00,1.4667,159.255,159.66,159.66,159.66,159.66,2
2023-07-05 14:59:00,22.6667,159.5925,159.6825,155.25,159.6825,155.25,2
2023-07-05 15:01:00,3.4089,157.68,157.455,159.66,159.66,155.25,3
2023-07-05 15:09:00,0.6667,155.25,155.25,155.25,155.25,155.25,1
2023-07-05 15:13:00,0.6311,159.66,159.66,159.66,159.66,159.66,1
2023-07-05 15:14:00,1.1956,157.455,157.466,157.466,157.466,157.466,2
2023-07-05 15:18:00,0.8889,155.25,155.25,155.25,155.25,155.25,1
2023-07-05 15:22:00,2.0267,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-07-05 15:23:00,1.9022,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-07-05 15:24:00,2.2222,155.2725,155.2725,155.2725,155.2725,155.2725,1
2023-07-05 15:35:00,0.8889,157.455,157.466,157.466,157.466,157.466,1
2023-07-05 15:39:00,9.7867,157.5,157.5,157.5,157.5,157.5,3
2023-07-05 15:40:00,12.0222,157.6125,158.58,157.5,158.58,157.5,6
2023-07-05 15:45:00,0.4444,156.3525,156.3525,156.3525,156.3525,156.3525,1
2023-07-05 15:50:00,5.2933,154.9575,155.25,153.5175,155.25,153.5175,6
2023-07-05 15:54:00,34.3956,153.5175,153.5175,153.5175,153.5175,153.5175,9
2023-07-05 16:03:00,0.4444,156.06,156.06,156.06,156.06,156.06,1
2023-07-05 16:09:00,17.88,153.72,154.789,153.5175,154.789,153.5175,18
2023-07-05 16:10:00,0.8889,153.5175,153.5175,153.5175,153.5175,153.5175,1
2023-07-05 16:26:00,2.2222,153.5175,153.5175,153.5175,153.5175,153.5175,1
2023-07-05 16:34:00,0.5556,156.06,156.06,156.06,156.06,156.06,2
2023-07-05 16:37:00,2.6667,154.125,154.125,154.125,154.125,154.125,6
2023-07-05 16:51:00,1.1111,156.105,156.105,156.105,156.105,156.105,2
2023-07-05 16:55:00,1.1111,156.1725,156.1725,156.1725,156.1725,156.1725,1
2023-07-05 17:03:00,0.8889,156.1725,156.1725,156.1725,156.1725,156.1725,2
2023-07-05 17:09:00,1.9422,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-07-05 17:21:00,0.8889,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-07-05 17:34:00,2.2222,153.225,154.125,153.0225,154.125,153.0,7
2023-07-05 17:35:00,3.9556,154.6425,154.4965,153.0,155.9925,153.0,6
2023-07-05 17:44:00,0.4444,153.0,153.0,153.0,153.0,153.0,1
2023-07-05 17:52:00,0.7556,154.53,154.519,154.519,154.519,154.519,1
2023-07-05 17:53:00,0.4444,156.015,156.015,156.015,156.015,156.015,1
2023-07-05 17:54:00,4.4444,156.015,156.015,156.015,156.015,156.015,1
2023-07-05 18:00:00,2.2444,156.015,156.015,156.015,156.015,156.015,3
2023-07-05 18:02:00,1.92,155.835,155.835,155.835,155.835,155.835,1
2023-07-05 18:07:00,4.5511,153.0,153.0,153.0,153.0,153.0,8
2023-07-05 18:10:00,16.4356,150.795,153.0,149.1975,153.0,149.1975,16
2023-07-05 18:15:00,1.1111,150.9975,150.75,150.75,150.75,150.75,2
2023-07-05 18:18:00,2.2222,153.405,153.405,153.405,153.405,153.405,1
2023-07-05 18:32:00,1.7778,148.68,149.1975,148.5,149.1975,148.5,4
2023-07-05 18:34:00,0.6667,148.0725,148.0725,148.0725,148.0725,148.0725,1
2023-07-05 18:35:00,4.4978,146.4975,146.4975,146.475,146.4975,146.475,3
2023-07-05 18:46:00,0.4444,146.475,146.475,146.475,146.475,146.475,1
