t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,16.0444,4.518,4.5,4.5135,4.5135,4.5,7
2024-01-22 09:06:00,2.8222,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 09:07:00,22.2222,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 09:11:00,2.8889,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 09:17:00,2.2222,4.608,4.608,4.608,4.608,4.608,1
2024-01-22 09:20:00,6.6667,4.608,4.6125,4.608,4.6125,4.608,3
2024-01-22 09:21:00,45.8889,4.68,4.6125,4.6845,4.6845,4.6125,4
2024-01-22 09:22:00,26.6667,4.653,4.68,4.5045,4.6845,4.5045,3
2024-01-22 09:34:00,4.2,4.6845,4.6845,4.6845,4.6845,4.6845,1
2024-01-22 10:05:00,53.2667,4.68,4.6575,4.68,4.68,4.6575,4
2024-01-22 10:07:00,22.2222,4.509,4.509,4.509,4.509,4.509,1
2024-01-22 10:21:00,52.4444,4.5135,4.5135,4.5135,4.5135,4.5135,1
2024-01-22 10:32:00,52.4222,4.5135,4.5225,4.509,4.5225,4.509,4
2024-01-22 10:42:00,6.6667,4.6125,4.6125,4.6125,4.6125,4.6125,1
2024-01-22 10:46:00,82.0889,4.5045,4.509,4.5,4.509,4.5,2
2024-01-22 10:54:00,204.3333,4.5,4.5,4.5,4.5,4.5,6
2024-01-22 10:55:00,75.6222,4.414,4.4775,4.41,4.4775,4.41,4
2024-01-22 11:07:00,30.2444,4.5,4.5,4.5,4.5,4.5,2
2024-01-22 11:21:00,2.2222,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 11:32:00,88.2,4.518,4.5855,4.5,4.5855,4.5,12
2024-01-22 12:00:00,330.3111,4.5225,4.5,4.536,4.545,4.5,12
2024-01-22 12:01:00,10.4889,4.5405,4.5405,4.5405,4.5405,4.5405,3
2024-01-22 12:11:00,2296.3778,4.3979,4.5315,4.3335,4.5315,4.3335,39
2024-01-22 12:12:00,1382.2222,4.3065,4.2885,4.464,4.464,4.2885,12
2024-01-22 12:13:00,2.2222,4.464,4.464,4.464,4.464,4.464,1
2024-01-22 12:14:00,89.1333,4.316,4.446,4.455,4.455,4.302,9
2024-01-22 12:15:00,52.4222,4.3286,4.419,4.3155,4.419,4.3155,18
2024-01-22 12:16:00,6.6667,4.4357,4.437,4.446,4.446,4.4235,3
2024-01-22 12:19:00,200.0,4.4564,4.4865,4.446,4.5405,4.446,7
2024-01-22 12:20:00,13.3333,4.4415,4.4415,4.4415,4.4415,4.4415,2
2024-01-22 12:21:00,29.6889,4.4402,4.4415,4.437,4.4415,4.437,5
2024-01-22 12:22:00,141.1556,4.3911,4.365,4.4415,4.5315,4.365,5
2024-01-22 12:24:00,22.2222,4.4586,4.482,4.4415,4.491,4.4415,3
2024-01-22 12:31:00,109.5556,4.4739,4.437,4.491,4.491,4.41,8
2024-01-22 12:33:00,164.4444,4.3727,4.41,4.3695,4.41,4.3695,3
2024-01-22 12:36:00,8.8889,4.4541,4.419,4.482,4.482,4.419,4
2024-01-22 12:37:00,4.4667,4.4393,4.4325,4.446,4.446,4.4325,3
2024-01-22 12:38:00,15.6667,4.4402,4.4325,4.4325,4.446,4.4325,8
2024-01-22 12:39:00,2.2222,4.4325,4.4325,4.4325,4.4325,4.4325,1
2024-01-22 12:40:00,2.2222,4.4325,4.4325,4.4325,4.4325,4.4325,1
2024-01-22 12:42:00,31.1111,4.446,4.446,4.446,4.446,4.446,2
2024-01-22 12:50:00,6.9556,4.446,4.446,4.446,4.446,4.446,2
2024-01-22 13:00:00,2318.2222,4.3691,4.653,4.455,4.653,4.2795,69
2024-01-22 13:01:00,22.2222,4.455,4.455,4.455,4.455,4.455,1
2024-01-22 13:02:00,113.1778,4.4348,4.5,4.41,4.5,4.41,4
2024-01-22 13:03:00,97.9778,4.415,4.41,4.41,4.437,4.41,6
2024-01-22 13:04:00,52.8889,4.4334,4.41,4.455,4.455,4.41,6
2024-01-22 13:05:00,91.7556,4.446,4.437,4.5,4.5,4.437,16
2024-01-22 13:06:00,21.4444,4.478,4.464,4.4865,4.5,4.464,9
2024-01-22 13:08:00,5.0,4.455,4.455,4.455,4.455,4.455,1
2024-01-22 13:09:00,2.2222,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 13:10:00,20.0,4.4852,4.482,4.4865,4.4865,4.482,3
2024-01-22 13:11:00,133.2667,4.4559,4.491,4.4595,4.491,4.455,4
2024-01-22 13:14:00,217.7778,4.4082,4.455,4.365,4.455,4.365,16
2024-01-22 13:15:00,171.1111,4.4582,4.455,4.4595,4.4595,4.446,6
2024-01-22 13:18:00,18.0,4.4505,4.4505,4.4505,4.4505,4.4505,1
2024-01-22 13:25:00,2.2222,4.428,4.428,4.428,4.428,4.428,1
