t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,16.04,155.25,155.25,155.25,155.25,155.25,2
2023-06-12 13:32:00,0.4489,153.18,153.18,153.18,153.18,153.18,1
2023-06-12 13:36:00,23.68,153.09,153.09,153.0675,153.09,153.0675,3
2023-06-12 13:39:00,0.9244,157.275,157.275,157.275,157.275,157.275,1
2023-06-12 13:45:00,2.7067,157.14,157.2525,157.2525,157.2525,157.2525,4
2023-06-12 13:51:00,14.0978,156.015,156.2625,155.25,156.2625,155.25,4
2023-06-12 13:53:00,3.5556,157.2525,157.2525,157.2525,157.2525,157.2525,1
2023-06-12 13:55:00,0.4444,157.275,157.275,157.275,157.275,157.275,1
2023-06-12 14:12:00,4.4089,157.275,157.275,157.275,157.275,157.275,3
2023-06-12 14:13:00,4.7911,157.2525,157.275,157.275,157.275,157.275,2
2023-06-12 14:23:00,4.0978,156.0375,156.2625,156.2625,156.2625,155.25,3
2023-06-12 14:26:00,8.1689,155.6325,155.2725,155.25,156.2625,155.25,5
2023-06-12 14:34:00,2.4844,155.88,156.2625,155.25,156.2625,155.25,3
2023-06-12 14:36:00,1.3333,155.25,155.25,155.25,155.25,155.25,1
2023-06-12 14:40:00,2.2222,155.25,155.25,155.25,155.25,155.25,1
2023-06-12 14:41:00,56.2311,157.275,157.2075,157.5,157.5,156.375,30
2023-06-12 14:50:00,16.1778,155.43,156.42,155.25,156.42,155.25,10
2023-06-12 15:12:00,0.4444,155.475,155.475,155.475,155.475,155.475,1
2023-06-12 15:15:00,0.6933,156.51,156.375,156.375,156.375,156.375,2
2023-06-12 15:40:00,4.8889,157.3875,157.4775,156.4875,157.4775,156.4875,2
2023-06-12 16:14:00,1.3333,155.475,155.475,155.475,155.475,155.475,1
2023-06-12 16:23:00,5.3333,155.9475,157.5,155.475,157.5,155.475,3
2023-06-12 16:24:00,1.7733,155.475,155.475,155.475,155.475,155.475,1
2023-06-12 16:39:00,0.6,157.5,157.5,157.5,157.5,157.5,1
2023-06-12 16:49:00,0.4444,157.185,157.185,157.185,157.185,157.185,1
2023-06-12 16:55:00,0.8444,157.5,157.5,157.5,157.5,157.5,4
2023-06-12 16:57:00,9.3333,155.5425,155.4975,156.4875,156.4875,155.4975,2
2023-06-12 17:03:00,0.6667,155.4975,155.4975,155.4975,155.4975,155.4975,2
2023-06-12 17:21:00,4.4622,157.275,157.4775,155.475,157.4775,155.475,3
2023-06-12 17:22:00,2.8844,157.5,157.5,157.5,157.5,157.5,6
2023-06-12 18:02:00,24.8889,156.4425,156.375,156.9375,157.23,156.375,18
2023-06-12 18:05:00,0.4444,155.835,155.8395,155.8395,155.8395,155.8395,1
2023-06-12 18:10:00,33.0756,157.4325,157.5,155.655,157.5,155.655,6
2023-06-12 18:13:00,1.6222,155.6775,155.7,155.655,155.7,155.655,2
2023-06-12 18:18:00,0.4444,155.655,155.655,155.655,155.655,155.655,1
2023-06-12 18:20:00,6.6667,157.2075,157.214,157.214,157.214,157.214,1
2023-06-12 18:24:00,0.4444,155.655,155.655,155.655,155.655,155.655,1
2023-06-12 18:30:00,0.8889,155.655,155.655,155.655,155.655,155.655,2
2023-06-12 18:33:00,3.1467,155.655,155.655,155.655,155.655,155.655,9
