t,v,vw,o,c,h,l,n
2023-12-19 10:58:00,22.2222,3.8835,3.8835,3.8835,3.8835,3.8835,1
2023-12-19 11:24:00,33.0222,3.8831,3.8835,3.8835,3.8835,3.8835,4
2023-12-19 11:29:00,23.1111,3.87,3.87,3.87,3.87,3.87,2
2023-12-19 11:37:00,124.9333,3.8691,3.8655,3.87,3.87,3.8655,2
2023-12-19 11:46:00,66.6667,3.87,3.87,3.87,3.87,3.87,1
2023-12-19 12:00:00,11.1111,3.87,3.87,3.87,3.87,3.87,1
2023-12-19 12:29:00,22.2222,3.87,3.87,3.87,3.87,3.87,1
2023-12-19 12:50:00,44.4444,3.8277,3.8295,3.825,3.8295,3.825,2
2023-12-19 12:51:00,25.3333,3.825,3.825,3.825,3.825,3.825,1
2023-12-19 13:00:00,11.6444,3.8651,3.8655,3.8655,3.8655,3.8655,5
2023-12-19 13:05:00,22.2222,3.8205,3.8205,3.8205,3.8205,3.8205,2
2023-12-19 13:29:00,33.3333,3.825,3.825,3.825,3.825,3.825,1
2023-12-19 13:43:00,2.2222,3.8205,3.8205,3.8205,3.8205,3.8205,1
2023-12-19 13:50:00,37.2889,3.6725,3.6945,3.6585,3.6945,3.6585,6
2023-12-19 14:01:00,27.1556,3.78,3.78,3.78,3.78,3.78,1
2023-12-19 14:02:00,46.2444,3.735,3.735,3.735,3.735,3.735,1
2023-12-19 14:06:00,66.6667,3.8201,3.807,3.825,3.825,3.807,3
2023-12-19 14:15:00,21.8667,3.7746,3.825,3.7575,3.825,3.7575,2
2023-12-19 14:30:00,169.6,3.7796,3.78,3.7755,3.78,3.7755,3
2023-12-19 14:32:00,29.8,3.7732,3.78,3.771,3.78,3.762,4
2023-12-19 14:33:00,165.6222,3.6662,3.7664,3.609,3.7664,3.609,20
2023-12-19 14:34:00,851.2444,3.609,3.609,3.609,3.6495,3.6,27
2023-12-19 14:35:00,1243.8222,3.6086,3.6535,3.582,3.6535,3.582,29
2023-12-19 14:36:00,359.8222,3.5685,3.6,3.5595,3.6,3.559,13
2023-12-19 14:37:00,28.2889,3.5838,3.6068,3.6,3.609,3.564,8
2023-12-19 14:38:00,1365.1778,3.5307,3.6,3.5955,3.6,3.51,41
2023-12-19 14:39:00,184.7333,3.5397,3.519,3.6,3.6,3.519,16
2023-12-19 14:40:00,257.9111,3.6,3.5955,3.6,3.6,3.5955,24
2023-12-19 14:42:00,66.6667,3.546,3.546,3.546,3.546,3.546,8
2023-12-19 14:43:00,61.0444,3.5604,3.5595,3.5595,3.5595,3.5595,11
2023-12-19 14:44:00,365.7556,3.5163,3.5528,3.5595,3.5595,3.51,15
2023-12-19 14:45:00,6.9556,3.5586,3.5595,3.5595,3.5595,3.5595,6
2023-12-19 14:46:00,229.2,3.5226,3.555,3.528,3.555,3.519,7
2023-12-19 14:47:00,96.4889,3.5276,3.5235,3.528,3.528,3.5235,19
2023-12-19 14:48:00,800.5111,3.5532,3.555,3.519,3.5595,3.519,19
2023-12-19 14:49:00,2468.1111,3.5001,3.519,3.4942,3.5348,3.483,48
2023-12-19 14:50:00,323.9778,3.488,3.5055,3.4859,3.5055,3.4755,11
2023-12-19 14:51:00,1524.9111,3.38,3.456,3.374,3.456,3.348,61
2023-12-19 14:52:00,1697.4889,3.3827,3.3525,3.4245,3.429,3.3525,34
2023-12-19 14:53:00,79.8889,3.429,3.429,3.429,3.429,3.429,5
2023-12-19 14:54:00,71.9778,3.4313,3.429,3.429,3.429,3.429,5
2023-12-19 14:56:00,567.8,3.4871,3.4875,3.4695,3.4875,3.4695,27
2023-12-19 14:57:00,26.5111,3.4866,3.4872,3.4853,3.4872,3.4853,4
2023-12-19 14:58:00,318.1778,3.4875,3.4875,3.492,3.492,3.4875,19
2023-12-19 14:59:00,1041.0222,3.497,3.4875,3.501,3.501,3.4875,47
2023-12-19 15:00:00,1122.8444,3.501,3.501,3.4965,3.501,3.4965,19
2023-12-19 15:01:00,635.2667,3.4983,3.501,3.492,3.501,3.492,18
2023-12-19 15:02:00,153.8,3.492,3.492,3.492,3.492,3.4916,7
2023-12-19 15:03:00,960.9556,3.4929,3.492,3.501,3.501,3.492,19
2023-12-19 15:04:00,34.5556,3.5523,3.5595,3.5595,3.5595,3.5505,4
2023-12-19 15:05:00,1101.3556,3.5559,3.555,3.555,3.5595,3.5505,26
2023-12-19 15:06:00,121.1111,3.5541,3.537,3.5544,3.5595,3.537,8
2023-12-19 15:07:00,103.0667,3.5595,3.5595,3.5595,3.5595,3.5595,14
2023-12-19 15:08:00,11.1111,3.555,3.555,3.555,3.555,3.555,1
2023-12-19 15:09:00,117.1556,3.5559,3.555,3.5595,3.5595,3.555,3
2023-12-19 15:10:00,376.9333,3.559,3.555,3.5595,3.5595,3.555,18
2023-12-19 15:11:00,54.2667,3.555,3.555,3.555,3.555,3.555,11
2023-12-19 15:13:00,57.7778,3.5415,3.5415,3.5415,3.5415,3.5415,2
2023-12-19 15:14:00,111.1111,3.5415,3.5415,3.5415,3.5415,3.5415,1
2023-12-19 15:15:00,228.3333,3.5091,3.537,3.4965,3.537,3.492,5
2023-12-19 15:16:00,45.8667,3.4965,3.4965,3.4965,3.4965,3.4965,3
2023-12-19 15:17:00,53.8889,3.4952,3.4965,3.492,3.4965,3.492,3
2023-12-19 15:18:00,1037.4222,3.492,3.492,3.492,3.492,3.4875,9
2023-12-19 15:19:00,3676.4,3.4664,3.4917,3.429,3.492,3.429,66
2023-12-19 15:20:00,1125.6222,3.402,3.4335,3.3795,3.4335,3.3795,27
2023-12-19 15:21:00,2839.1778,3.3755,3.3795,3.3705,3.3795,3.3705,49
2023-12-19 15:22:00,392.2889,3.3678,3.366,3.3705,3.3705,3.3525,26
2023-12-19 15:23:00,3310.7556,3.3525,3.3683,3.348,3.3705,3.3435,67
2023-12-19 15:24:00,1021.6,3.3656,3.348,3.429,3.429,3.3435,58
2023-12-19 15:25:00,29.2889,3.3858,3.375,3.4335,3.4335,3.375,3
