t,v,vw,o,c,h,l,n
2023-08-07 11:17:00,0.4444,126.0,126.0,126.0,126.0,126.0,1
2023-08-07 12:00:00,2.2222,121.5225,121.5225,121.5225,121.5225,121.5225,1
2023-08-07 12:27:00,2.2222,121.5225,121.5225,121.5225,121.5225,121.5225,1
2023-08-07 13:30:00,22.4622,127.98,128.025,127.9125,128.025,127.9125,16
2023-08-07 13:34:00,5.4222,127.7775,128.16,126.0,128.16,126.0,4
2023-08-07 13:35:00,71.3556,129.285,127.08,126.0,134.9775,126.0,43
2023-08-07 13:40:00,0.6667,134.1,135.0,135.0,135.0,135.0,2
2023-08-07 13:48:00,7.3333,134.9775,134.9775,134.9775,134.9775,134.9775,1
2023-08-07 13:53:00,1.2222,134.64,135.0,135.0,135.0,135.0,5
2023-08-07 14:01:00,9.96,133.6275,135.0,130.5,135.0,130.5,9
2023-08-07 14:03:00,0.4444,133.875,133.875,133.875,133.875,133.875,1
2023-08-07 14:06:00,2.6667,133.83,133.8525,133.83,133.8525,133.83,2
2023-08-07 14:09:00,3.1867,131.6475,132.7275,130.5225,132.7275,130.5225,4
2023-08-07 14:10:00,0.9244,132.7275,132.7275,132.7275,132.7275,132.7275,1
2023-08-07 14:17:00,0.9244,129.4875,129.364,129.364,129.364,129.364,2
2023-08-07 14:25:00,3.9556,132.7275,132.7275,132.7275,132.7275,132.7275,1
2023-08-07 14:28:00,61.3333,126.0225,126.0225,126.0,126.0225,126.0,4
2023-08-07 14:29:00,0.4444,132.525,132.525,132.525,132.525,132.525,1
2023-08-07 14:53:00,0.9244,126.0,126.0,126.0,126.0,126.0,1
2023-08-07 14:54:00,1.0133,132.3,132.3,132.3,132.3,132.3,1
2023-08-07 15:15:00,5.3333,128.25,128.25,128.25,128.25,128.25,2
2023-08-07 15:22:00,0.8222,134.6625,134.6625,134.6625,134.6625,134.6625,1
2023-08-07 15:28:00,2.2222,137.25,137.25,137.25,137.25,137.25,1
2023-08-07 15:32:00,0.9867,133.695,133.5535,133.5535,133.5535,133.5535,2
2023-08-07 15:42:00,0.9778,130.5,130.5,130.5,130.5,130.5,1
2023-08-07 16:55:00,0.7156,130.5,130.5,130.5,130.5,130.5,1
2023-08-07 17:21:00,3.3289,129.3075,130.511,126.0225,130.511,126.0225,2
2023-08-07 17:28:00,2.2222,130.5,130.5,130.5,130.5,130.5,1
2023-08-07 17:35:00,9.4311,126.0225,126.0225,126.0225,126.0225,126.0225,1
2023-08-07 18:08:00,0.8622,130.5,130.5,130.5,130.5,130.5,1
2023-08-07 18:13:00,0.4444,134.9775,134.9775,134.9775,134.9775,134.9775,1
2023-08-07 18:19:00,0.7467,130.5,130.5,130.5,130.5,130.5,1
2023-08-07 18:42:00,0.52,134.7975,134.775,134.775,134.775,134.775,2
2023-08-07 19:06:00,2.5156,130.5,130.5,130.5,130.5,130.5,7
2023-08-07 19:55:00,16.7022,126.1575,126.2925,126.0,126.432,126.0,9
2023-08-07 19:59:00,1.8889,126.27,126.0,127.1925,127.1925,126.0,4
2023-08-07 20:00:00,4.4444,126.0,126.0,126.0,126.0,126.0,1
2023-08-07 22:17:00,0.4444,129.375,129.375,129.375,129.375,129.375,1
2023-08-08 11:54:00,4.3333,126.0,126.0,126.0,126.0,126.0,2
2023-08-08 13:30:00,2.4356,128.8125,129.0375,128.25,129.0375,128.25,5
2023-08-08 13:32:00,14.3956,125.73,126.0,126.3825,126.3825,120.375,7
2023-08-08 13:39:00,2.2222,123.75,123.75,123.75,123.75,123.75,1
2023-08-08 13:40:00,0.4444,126.3825,126.3825,126.3825,126.3825,126.3825,1
2023-08-08 13:45:00,0.4444,126.36,126.36,126.36,126.36,126.36,1
2023-08-08 14:08:00,1.5244,123.39,123.379,123.379,123.379,123.379,1
2023-08-08 14:19:00,3.3333,123.9525,123.9525,123.9525,123.9525,123.9525,2
2023-08-08 14:20:00,3.5644,124.515,124.504,124.504,124.504,124.504,1
2023-08-08 14:27:00,0.4444,124.515,124.515,124.515,124.515,124.515,1
2023-08-08 14:36:00,21.7956,123.5475,123.7725,120.375,123.7725,120.375,8
2023-08-08 14:42:00,69.3333,129.105,126.225,120.375,130.5,120.375,30
2023-08-08 14:50:00,0.4444,121.5,121.5,121.5,121.5,121.5,1
2023-08-08 15:14:00,2.2222,130.5,130.5,130.5,130.5,130.5,1
2023-08-08 15:30:00,2.2222,130.5,130.5,130.5,130.5,130.5,1
2023-08-08 15:59:00,4.4444,130.4325,130.4325,130.4325,130.4325,130.4325,1
2023-08-08 16:00:00,0.4444,129.9375,129.9375,129.9375,129.9375,129.9375,1
2023-08-08 16:05:00,0.8889,129.9375,129.9375,129.9375,129.9375,129.9375,1
2023-08-08 16:10:00,4.0089,123.8175,129.9375,121.5,129.9375,121.5,5
2023-08-08 16:16:00,4.4444,129.9375,129.9375,129.9375,129.9375,129.9375,1
2023-08-08 16:59:00,0.4444,121.5,121.5,121.5,121.5,121.5,1
2023-08-08 17:11:00,2.2222,121.5225,121.5225,121.5225,121.5225,121.5225,1
2023-08-08 17:12:00,0.6667,129.9375,129.935,129.935,129.935,129.935,1
2023-08-08 17:34:00,2.3156,121.5,121.5,121.5,121.5,121.5,1
2023-08-08 17:44:00,14.6844,121.5225,121.5225,121.5,121.5225,121.5,2
2023-08-08 18:02:00,0.4444,125.73,125.7185,125.7185,125.7185,125.7185,1
2023-08-08 19:14:00,0.4444,123.75,123.75,123.75,123.75,123.75,1
2023-08-08 19:22:00,4.4444,129.3075,129.3075,129.3075,129.3075,129.3075,1
2023-08-08 19:24:00,0.5556,129.33,129.33,129.33,129.33,129.33,1
2023-08-08 19:44:00,8.9111,123.9075,126.5175,123.75,126.5175,123.75,4
2023-08-08 19:55:00,0.9911,129.915,129.9375,129.9375,129.9375,129.9375,4
2023-08-08 20:54:00,0.4444,126.5625,126.5625,126.5625,126.5625,126.5625,1
2023-08-09 13:30:00,2.1156,126.0,126.0,126.0,126.0,126.0,2
2023-08-09 13:40:00,1.1111,120.3975,120.3975,120.3975,120.3975,120.3975,1
2023-08-09 13:49:00,0.8889,123.1875,123.1765,123.1765,123.1765,123.1765,1
2023-08-09 13:53:00,3.2,123.3,123.2325,123.2325,123.2325,123.2325,2
2023-08-09 14:04:00,2.2222,123.75,123.739,123.739,123.739,123.739,1
2023-08-09 14:05:00,4.5956,121.5,121.5,121.5,121.5,121.5,2
2023-08-09 14:06:00,4.5333,120.51,120.4875,120.4875,120.4875,120.4875,2
2023-08-09 14:08:00,0.4444,120.375,120.3775,120.3775,120.3775,120.3775,1
2023-08-09 14:10:00,0.4444,122.0625,122.051,122.051,122.051,122.051,1
2023-08-09 14:13:00,8.4222,120.375,120.375,120.375,120.375,120.375,8
2023-08-09 14:15:00,8.0,120.375,120.375,120.375,120.375,120.375,1
2023-08-09 14:18:00,0.8933,118.4625,118.8,118.8,118.8,118.8,4
2023-08-09 14:22:00,3.5822,118.98,118.125,119.8125,119.8125,118.125,5
2023-08-09 14:23:00,2.2222,119.475,119.466,119.466,119.466,119.466,1
2023-08-09 14:25:00,0.4444,121.455,121.455,121.455,121.455,121.455,1
2023-08-09 14:38:00,11.9956,118.4625,118.35,118.125,118.708,118.125,3
2023-08-09 14:40:00,18.6089,119.115,119.2185,119.655,119.655,117.225,12
2023-08-09 14:43:00,0.64,120.195,120.105,120.105,120.105,120.105,2
2023-08-09 14:45:00,2.6667,117.2475,117.2475,117.225,117.2475,117.225,3
2023-08-09 14:46:00,0.8889,122.985,122.985,122.985,122.985,122.985,1
2023-08-09 14:53:00,1.7822,117.2475,117.225,117.225,117.225,117.225,2
2023-08-09 15:22:00,2.2311,123.075,123.075,123.075,123.075,123.075,2
2023-08-09 15:46:00,4.4444,119.43,119.34,119.34,119.34,119.34,2
2023-08-09 15:52:00,0.9644,123.075,123.075,123.075,123.075,123.075,3
2023-08-09 15:56:00,3.1111,121.32,120.375,121.4775,121.4775,120.375,3
2023-08-09 16:09:00,22.2222,121.41,121.455,121.4775,121.4775,120.364,3
2023-08-09 16:24:00,0.4444,125.9775,125.9775,125.9775,125.9775,125.9775,1
2023-08-09 16:43:00,0.4978,119.475,119.475,119.475,119.475,119.475,4
2023-08-09 16:54:00,4.4444,121.5,121.5,121.5,121.5,121.5,1
2023-08-09 16:55:00,1.7556,119.7675,121.4775,118.7775,121.4775,118.7775,2
2023-08-09 17:03:00,11.1289,121.77,121.5,122.175,122.175,121.5,8
2023-08-09 17:04:00,3.5556,122.175,122.175,122.175,122.175,122.175,5
2023-08-09 17:06:00,0.4444,122.175,122.175,122.175,122.175,122.175,1
2023-08-09 17:33:00,0.8889,122.1975,122.1975,122.1975,122.1975,122.1975,1
2023-08-09 18:05:00,1.5422,122.1975,122.1975,122.1975,122.1975,122.1975,2
2023-08-09 18:19:00,9.7778,122.175,122.175,122.175,122.175,122.175,10
2023-08-09 18:33:00,0.9022,122.175,122.175,122.175,122.175,122.175,2
2023-08-09 18:34:00,4.4267,122.175,122.175,122.175,122.175,122.175,3
2023-08-09 18:37:00,1.7333,119.25,119.25,119.25,119.25,119.25,1
2023-08-09 19:04:00,1.7778,122.175,122.175,122.175,122.175,122.175,3
2023-08-09 19:07:00,1.3333,122.175,122.175,122.175,122.175,122.175,2
2023-08-09 19:08:00,3.1111,117.9225,117.9225,117.9225,117.9225,117.9225,1
2023-08-09 19:27:00,8.8889,122.0625,122.0625,122.0625,122.0625,122.0625,1
2023-08-09 19:29:00,0.8889,122.04,122.04,122.04,122.04,122.04,1
2023-08-09 19:33:00,1.5911,119.43,119.565,119.565,119.565,119.565,4
2023-08-09 19:49:00,6.9556,117.945,117.945,117.945,117.945,117.945,2
2023-08-09 19:52:00,1.6444,119.52,119.5425,119.5425,119.5425,119.5425,2
2023-08-09 19:54:00,1.3067,119.07,119.25,118.7325,119.25,118.7325,2
2023-08-09 22:27:00,1.1111,120.51,120.51,120.51,120.51,120.51,1
2023-08-09 22:34:00,0.4444,123.75,123.75,123.75,123.75,123.75,1
2023-08-10 11:00:00,1.3333,123.75,123.75,123.75,123.75,123.75,1
2023-08-10 11:31:00,0.4533,118.2375,118.1925,118.1925,118.1925,118.1925,3
2023-08-10 11:53:00,1.3333,117.225,117.225,117.225,117.225,117.225,1
2023-08-10 12:00:00,4.6578,118.17,123.7725,117.225,123.7725,117.225,2
2023-08-10 12:51:00,4.4489,124.0425,123.525,125.3025,125.3025,123.525,8
2023-08-10 13:30:00,0.7867,119.25,119.25,119.25,119.25,119.25,1
2023-08-10 13:42:00,0.84,125.2125,125.2125,125.2125,125.2125,125.2125,2
2023-08-10 13:49:00,0.4444,121.5,121.5,121.5,121.5,121.5,1
2023-08-10 13:51:00,4.4444,121.5,121.5,121.5,121.5,121.5,1
2023-08-10 13:59:00,2.2267,121.5,121.5,121.5,121.5,121.5,3
2023-08-10 14:04:00,2.6844,122.265,123.75,119.25,123.75,119.25,2
2023-08-10 14:31:00,0.6667,125.2125,125.2125,125.2125,125.2125,125.2125,1
2023-08-10 14:58:00,4.44,121.455,121.455,121.455,121.455,121.455,1
2023-08-10 15:50:00,1.3333,121.3875,121.3875,121.3875,121.3875,121.3875,1
2023-08-10 18:04:00,0.4444,121.2075,121.2075,121.2075,121.2075,121.2075,1
2023-08-10 18:40:00,134.7333,118.935,119.25,117.225,119.25,117.225,27
2023-08-10 19:27:00,20.1156,119.1825,120.51,117.225,121.1175,117.225,13
2023-08-10 19:30:00,3.8356,117.2475,117.2475,117.225,117.2475,117.225,10
2023-08-10 19:34:00,8.0,118.35,119.25,117.225,119.25,117.225,8
2023-08-10 19:36:00,1.3378,117.225,117.225,117.225,117.225,117.225,4
2023-08-10 19:37:00,4.4444,117.225,117.225,117.225,117.225,117.225,10
2023-08-10 19:40:00,2.6667,118.2375,119.2275,117.225,119.2275,117.225,4
2023-08-10 19:44:00,0.8844,119.205,119.205,119.205,119.205,119.205,1
2023-08-10 19:45:00,0.4444,117.225,117.225,117.225,117.225,117.225,1
2023-08-10 19:47:00,6.7822,118.4625,119.205,117.45,119.205,117.225,18
2023-08-10 19:49:00,1.7644,121.095,121.05,121.1175,121.1175,121.05,3
2023-08-10 19:53:00,39.1111,119.9025,119.194,117.225,121.14,117.225,20
2023-08-10 19:54:00,12.0,117.5175,117.45,117.225,121.1625,117.225,21
2023-08-10 19:56:00,0.9689,117.225,117.225,117.225,117.225,117.225,5
2023-08-10 19:57:00,8.2311,116.7525,117.0,118.0575,118.0575,115.875,12
2023-08-10 19:59:00,0.6,115.47,114.975,114.975,114.975,114.975,4
2023-08-10 22:53:00,0.7822,115.0875,115.0875,115.0875,115.0875,115.0875,1
2023-08-10 23:35:00,17.7778,115.065,115.065,115.065,115.065,115.065,2
2023-08-11 12:00:00,5.8667,115.11,114.8175,115.2,115.2,114.8175,3
2023-08-11 13:24:00,16.4444,117.585,117.54,117.5175,117.675,117.5175,8
2023-08-11 13:30:00,4.3689,112.7475,112.725,112.725,112.725,112.725,4
2023-08-11 13:32:00,2.0267,114.84,114.75,114.75,114.75,114.75,3
2023-08-11 14:04:00,1.3333,117.54,117.529,117.529,117.529,117.529,1
2023-08-11 14:07:00,2.6667,117.54,117.529,117.529,117.529,117.529,1
2023-08-11 14:08:00,2.2267,119.16,119.16,119.16,119.16,119.16,2
2023-08-11 14:09:00,1.7778,116.82,117.7425,115.875,117.7425,115.875,2
2023-08-11 14:21:00,0.8889,117.0,117.0,117.0,117.0,117.0,1
2023-08-11 14:28:00,6.6667,118.7325,118.7235,118.7235,118.7235,118.7235,1
2023-08-11 15:07:00,0.84,117.5625,117.5625,117.5625,117.5625,117.5625,2
2023-08-11 15:19:00,0.9378,118.17,117.0,119.25,119.25,117.0,3
2023-08-11 15:56:00,0.4889,119.2275,119.2275,119.2275,119.2275,119.2275,2
2023-08-11 16:17:00,0.4444,119.25,119.25,119.25,119.25,119.25,1
2023-08-11 16:47:00,1.7778,115.875,115.875,115.875,115.875,115.875,1
2023-08-11 16:51:00,88.3956,111.645,115.875,108.0,115.875,108.0,58
2023-08-11 17:02:00,2.2222,114.75,114.75,114.75,114.75,114.75,1
2023-08-11 17:14:00,1.8222,119.25,119.25,119.25,119.25,119.25,1
2023-08-11 17:39:00,0.6267,112.7475,112.5675,112.5675,112.5675,112.5675,3
2023-08-11 17:43:00,46.6667,112.5,113.4,112.5,113.4,112.5,3
