t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,0.6178,132.84,132.75,132.75,132.75,132.75,3
2023-09-14 13:39:00,0.9022,132.5925,133.9515,131.197,133.9515,131.197,2
2023-09-14 13:47:00,0.4444,132.75,132.75,132.75,132.75,132.75,1
2023-09-14 13:52:00,5.6889,130.7925,130.7455,130.7455,130.7455,130.7455,3
2023-09-14 14:32:00,1.3822,132.4125,132.4125,132.4125,132.4125,132.4125,3
2023-09-14 14:40:00,1.3333,133.245,132.4125,133.3285,133.965,132.4125,3
2023-09-14 14:51:00,0.8889,132.3,132.3,132.3,132.3,132.3,2
2023-09-14 14:53:00,0.8489,130.77,130.77,130.77,130.77,130.77,2
2023-09-14 15:52:00,7.1111,133.785,134.3025,133.119,134.3025,133.119,13
2023-09-14 15:54:00,1.1244,134.325,134.325,134.325,134.325,134.325,1
2023-09-14 16:00:00,28.8267,138.1275,134.325,139.4775,139.4775,134.2125,24
2023-09-14 16:01:00,0.5333,139.4775,139.4775,139.4775,139.4775,139.4775,1
2023-09-14 16:02:00,0.8889,135.0,135.0,135.0,135.0,135.0,1
2023-09-14 16:06:00,11.1111,133.1775,133.2,133.1775,133.2,133.1775,2
2023-09-14 16:07:00,0.4711,139.41,139.41,139.41,139.41,139.41,2
2023-09-14 16:11:00,2.0044,137.25,137.25,137.25,137.25,137.25,2
2023-09-14 16:35:00,1.7111,137.2275,137.25,137.25,137.25,137.25,6
2023-09-14 16:36:00,22.6711,137.295,137.295,137.2725,137.295,137.2725,4
2023-09-14 16:41:00,0.6667,139.41,139.41,139.41,139.41,139.41,1
2023-09-14 17:09:00,1.7822,138.3525,138.3415,138.3525,138.3525,138.3415,4
2023-09-14 17:19:00,22.1911,139.5,138.825,141.075,141.075,138.825,34
2023-09-14 17:24:00,7.0356,141.6825,141.525,141.75,141.75,141.525,9
2023-09-14 17:27:00,0.4444,143.325,143.325,143.325,143.325,143.325,1
2023-09-14 17:28:00,97.9822,141.7275,141.7725,139.5,141.795,139.5,20
2023-09-14 17:39:00,10.6667,142.7625,143.415,139.5,143.415,139.5,3
2023-09-14 17:43:00,0.8889,141.4575,143.415,139.5,143.415,139.5,2
2023-09-14 17:49:00,0.4533,139.545,139.5,139.5,139.5,139.5,2
2023-09-14 17:50:00,31.56,139.545,139.5,142.9875,142.9875,139.5,3
2023-09-14 17:54:00,10.4044,139.5,139.5,139.5,139.5,139.5,5
2023-09-14 17:59:00,0.5689,139.5225,139.5225,139.5225,139.5225,139.5225,1
2023-09-14 18:06:00,0.4489,143.3925,143.4375,143.4375,143.4375,143.4375,2
2023-09-14 18:07:00,1.0133,140.6025,141.469,139.5,141.469,139.5,2
2023-09-14 18:11:00,14.0978,143.64,143.4375,139.5,144.0,139.5,13
2023-09-14 18:12:00,19.5556,142.3575,143.1,139.5,143.1,139.5,4
2023-09-14 18:14:00,8.2222,143.82,141.75,139.5,145.98,139.5,14
2023-09-14 18:20:00,26.6667,140.1975,140.1975,140.1975,140.1975,140.1975,1
2023-09-14 18:25:00,1.4222,145.98,145.98,145.98,145.98,145.98,1
2023-09-14 18:32:00,0.4444,144.0,144.0,144.0,144.0,144.0,1
2023-09-14 18:37:00,1.8222,143.91,143.9775,143.955,143.9775,143.7525,5
2023-09-14 18:44:00,7.1111,141.75,141.75,141.75,141.75,141.75,2
2023-09-14 18:59:00,0.6,142.425,142.4665,142.4665,142.4665,142.4665,2
2023-09-14 19:03:00,0.4444,141.75,141.75,141.75,141.75,141.75,1
2023-09-14 19:04:00,0.8933,141.75,141.75,141.75,141.75,141.75,2
2023-09-14 19:05:00,4.0,141.75,141.75,141.75,141.75,141.75,1
2023-09-14 19:06:00,14.6133,141.75,141.75,141.75,141.75,141.75,3
2023-09-14 19:08:00,4.4489,141.75,141.75,141.75,141.75,141.75,2
2023-09-14 19:20:00,3.0267,143.9775,143.9775,143.9775,143.9775,143.9775,2
2023-09-14 19:24:00,1.3422,139.68,139.5225,139.5225,139.5225,139.5225,5
2023-09-14 19:27:00,1.7778,143.235,143.775,141.75,143.775,141.75,3
2023-09-14 19:29:00,1.5467,143.865,144.0,144.0,144.0,144.0,8
2023-09-14 19:45:00,1.3378,143.6625,143.9775,143.9775,143.9775,143.9775,8
2023-09-14 19:47:00,9.1378,143.955,144.0,143.8765,144.0,143.8765,16
2023-09-14 19:51:00,3.1111,143.9775,143.9775,143.9775,143.9775,143.9775,1
2023-09-14 19:52:00,4.9022,141.975,142.8865,141.7725,142.8975,141.7725,5
2023-09-14 19:53:00,29.9422,143.9775,143.595,144.0,144.0,143.595,31
2023-09-14 19:54:00,3.0756,143.9775,143.9775,144.0,144.0,143.9775,3
2023-09-14 19:55:00,0.7422,144.0,144.0,144.0,144.0,144.0,2
