t,v,vw,o,c,h,l,n
2023-10-24 12:13:00,3.6,53.55,53.55,53.55,53.55,53.55,1
2023-10-24 12:35:00,2.2667,51.75,51.75,51.75,51.75,51.75,1
2023-10-24 13:30:00,15.9556,52.2,52.2,52.2,52.2,52.2,4
2023-10-24 13:36:00,7.0,53.325,53.325,53.325,53.325,53.325,1
2023-10-24 13:52:00,4.4444,53.1,53.1,53.1,53.1,53.1,1
2023-10-24 13:59:00,2.2222,53.289,53.289,53.289,53.289,53.289,1
2023-10-24 14:11:00,8.0,51.786,51.75,51.75,51.75,51.75,6
2023-10-24 14:12:00,7.1111,52.0965,52.047,52.047,52.047,52.047,3
2023-10-24 14:13:00,22.3333,52.65,52.65,52.65,52.65,52.65,2
2023-10-24 14:18:00,3.1778,51.822,51.822,51.822,51.822,51.822,1
2023-10-24 14:27:00,17.7778,53.442,53.442,53.442,53.442,53.442,1
2023-10-24 14:28:00,4.9333,52.2675,52.2,52.2,52.2,52.2,3
2023-10-24 14:36:00,43.3333,52.992,52.9515,53.037,53.037,52.9515,2
2023-10-24 14:39:00,39.2444,52.2,52.2,52.2,52.2045,52.2,13
2023-10-24 14:48:00,2.2222,52.425,52.425,52.425,52.425,52.425,1
2023-10-24 15:15:00,24.4444,53.541,53.505,53.5455,53.55,53.505,4
2023-10-24 15:24:00,15.6667,53.244,53.244,53.244,53.244,53.244,2
2023-10-24 15:25:00,4.4444,53.1,53.1,53.1,53.1,53.1,1
2023-10-24 15:31:00,14.8,53.1,53.1,53.1045,53.1045,53.1,5
2023-10-24 15:37:00,12.9778,53.1,53.1,53.1,53.1,53.1,5
2023-10-24 15:42:00,2.2222,52.2,52.2,52.2,52.2,52.2,1
2023-10-24 16:29:00,2.2222,52.2,52.2,52.2,52.2,52.2,1
2023-10-24 16:36:00,55.3333,52.182,52.1775,52.1955,52.1955,52.1775,7
2023-10-24 18:14:00,5.5556,52.1955,52.1955,52.1955,52.1955,52.1955,1
2023-10-24 18:16:00,4.4444,51.75,51.75,51.75,51.75,51.75,1
2023-10-24 19:07:00,7.2667,51.75,51.75,51.75,51.75,51.75,1
2023-10-24 19:34:00,18.0667,51.975,51.975,51.975,51.975,51.975,1
2023-10-24 19:45:00,6.8444,51.75,51.75,51.75,51.75,51.75,5
2023-10-24 19:52:00,23.2222,52.0425,51.975,52.2,52.2,51.975,6
2023-10-24 19:53:00,10.1778,51.975,51.975,51.975,51.975,51.975,2
2023-10-24 21:09:00,41.1111,51.7545,51.7545,51.7545,51.7545,51.7545,2
2023-10-25 12:00:00,3.3333,54.45,54.45,54.45,54.45,54.45,1
2023-10-25 13:27:00,69.4,54.333,53.1,54.45,54.45,53.1,10
2023-10-25 13:30:00,29.9778,52.6635,52.2,54.9,54.9,52.2,13
2023-10-25 13:32:00,4.5111,56.034,55.8,55.8,55.8,55.8,2
2023-10-25 13:33:00,8.8889,56.6325,57.15,56.115,57.15,56.115,4
2023-10-25 13:34:00,12.2222,54.1665,53.1045,55.35,55.35,53.1045,3
2023-10-25 13:36:00,2.2222,53.1,53.1,53.1,53.1,53.1,1
2023-10-25 13:40:00,18.8889,53.955,54.027,54.45,54.45,53.55,4
2023-10-25 13:41:00,12.2222,53.9325,53.55,53.55,54.45,53.55,4
2023-10-25 13:42:00,4.1111,53.5995,53.55,53.55,53.55,53.55,4
2023-10-25 13:44:00,13.5556,52.4115,52.65,52.452,52.65,52.2045,4
2023-10-25 13:45:00,2.2889,52.632,52.6455,52.6455,52.6455,52.6455,2
2023-10-25 13:47:00,54.3556,52.227,52.2,52.2,52.425,52.2,10
2023-10-25 13:48:00,6.6667,51.75,51.75,51.75,51.75,51.75,5
2023-10-25 13:50:00,4.6444,51.75,51.75,51.75,51.75,51.75,2
2023-10-25 13:54:00,6.6667,51.75,51.75,51.75,51.75,51.75,4
2023-10-25 13:55:00,48.8889,52.29,51.975,51.75,52.65,51.75,11
2023-10-25 13:56:00,4.4444,51.75,51.75,51.75,51.75,51.75,2
2023-10-25 14:02:00,26.8889,52.6815,52.875,51.75,52.875,51.75,3
2023-10-25 14:03:00,16.6222,53.46,52.875,53.55,53.55,52.875,6
2023-10-25 14:11:00,2.3111,51.804,51.75,51.75,51.75,51.75,2
2023-10-25 14:16:00,2.6,52.65,52.65,52.65,52.65,52.65,2
2023-10-25 14:17:00,26.8889,52.686,52.875,51.75,52.875,51.75,4
2023-10-25 14:36:00,13.4667,52.956,53.1,52.2,53.1,52.2,5
2023-10-25 14:54:00,2.3778,52.29,52.2,52.2,52.2,52.2,2
2023-10-25 14:57:00,2.2222,53.1,53.1,53.1,53.1,53.1,1
2023-10-25 15:30:00,2.2222,52.875,52.875,52.875,52.875,52.875,1
2023-10-25 15:31:00,2.2222,52.65,52.65,52.65,52.65,52.65,1
2023-10-25 15:34:00,26.6667,52.317,52.3395,52.2,52.3395,52.2,3
2023-10-25 15:41:00,6.8222,52.2,52.2,52.2,52.2,52.2,2
2023-10-25 15:58:00,24.5556,52.992,53.0685,52.2,53.0685,52.2,3
2023-10-25 16:02:00,43.9556,52.2,52.2,52.2,52.2,52.2,5
2023-10-25 16:03:00,29.8,52.128,52.479,51.75,52.479,51.75,6
2023-10-25 16:18:00,42.3778,52.128,52.2,51.75,52.2,51.75,5
2023-10-25 16:39:00,26.0,51.75,51.75,51.75,51.75,51.75,3
2023-10-25 16:40:00,60.9778,51.75,51.75,51.75,51.75,51.75,15
2023-10-25 16:48:00,4.4444,51.75,51.75,51.75,51.75,51.75,1
2023-10-25 16:56:00,2.7333,52.1415,52.1415,52.1415,52.1415,52.1415,1
2023-10-25 17:01:00,38.8667,51.9885,52.1685,51.75,52.1685,51.75,7
2023-10-25 17:03:00,7.6,51.75,51.75,51.75,51.75,51.75,1
2023-10-25 17:12:00,6.0667,51.8625,52.0515,51.75,52.0515,51.75,3
2023-10-25 17:32:00,6.7778,52.155,52.1595,52.1595,52.1595,52.1595,2
2023-10-25 17:35:00,184.3333,51.579,51.75,51.75,51.9615,49.95,30
2023-10-25 17:38:00,57.6667,51.75,51.75,51.75,51.75,51.75,3
2023-10-25 17:39:00,4.4444,51.75,51.75,51.75,51.75,51.75,1
2023-10-25 17:50:00,2.2222,51.75,51.75,51.75,51.75,51.75,1
2023-10-25 17:51:00,22.2222,51.75,51.75,51.75,51.75,51.75,3
2023-10-25 18:08:00,22.2222,50.625,50.625,50.625,50.625,50.625,1
2023-10-25 18:31:00,4.4444,50.85,50.85,50.85,50.85,50.85,1
2023-10-25 18:50:00,22.2444,50.625,50.625,50.625,50.625,50.625,2
2023-10-25 18:59:00,22.7778,50.7285,50.895,49.95,50.895,49.95,4
2023-10-25 19:10:00,2.2222,50.625,50.625,50.625,50.625,50.625,1
2023-10-25 19:14:00,45.6667,50.0805,49.95,49.95,50.4,49.95,9
2023-10-25 19:15:00,4.0,51.3,51.3,51.3,51.3,51.3,1
2023-10-25 19:27:00,6.4,50.625,50.625,50.625,50.625,50.625,1
2023-10-25 19:28:00,25.0444,49.95,49.95,49.95,49.95,49.95,3
2023-10-25 19:43:00,5.6667,50.625,50.625,50.625,50.625,50.625,1
2023-10-25 19:44:00,11.1111,50.625,50.625,50.625,50.625,50.625,1
2023-10-25 19:52:00,2.4444,50.4405,50.4,50.4,50.4,50.4,2
2023-10-25 19:55:00,2.2667,50.859,50.85,50.85,50.85,50.85,2
2023-10-26 13:21:00,44.4444,52.956,52.875,53.0955,53.0955,52.875,3
2023-10-26 13:22:00,4.4444,52.65,52.65,52.65,52.65,52.65,1
2023-10-26 13:24:00,107.7778,52.992,53.1,52.65,53.1,52.65,8
2023-10-26 13:29:00,35.0222,54.1395,53.1,54.9,54.9,53.1,14
2023-10-26 13:30:00,18.4444,53.5905,53.1,53.55,53.9595,53.1,13
2023-10-26 13:31:00,16.7778,53.8785,53.55,54.0,54.0,53.55,7
2023-10-26 13:32:00,44.4444,54.6975,54.6975,54.6975,54.6975,54.6975,1
2023-10-26 13:34:00,78.8889,53.793,54.45,53.775,54.45,53.55,11
2023-10-26 13:35:00,31.0667,54.1485,53.775,54.4455,54.4455,53.775,8
2023-10-26 13:37:00,19.5556,53.1675,53.1,53.325,53.325,53.1,4
2023-10-26 13:38:00,16.8889,53.694,54.0,53.1,54.0,53.1,4
2023-10-26 13:39:00,13.3333,53.6535,53.856,52.65,53.856,52.65,2
2023-10-26 13:40:00,97.8222,52.155,53.325,50.4,53.325,50.4,15
2023-10-26 13:41:00,2.4444,51.2595,51.3,51.3,51.3,51.3,2
2023-10-26 13:42:00,2.2222,50.85,50.85,50.85,50.85,50.85,1
2023-10-26 13:43:00,2.2444,49.9545,49.9545,49.9545,49.9545,49.9545,2
2023-10-26 13:44:00,40.0,51.201,50.85,49.95,51.75,49.95,4
2023-10-26 13:45:00,2.8889,50.364,49.95,49.95,49.95,49.95,3
2023-10-26 13:47:00,3.3333,51.1245,50.85,50.85,50.85,50.85,2
2023-10-26 13:49:00,4.4444,51.462,51.462,51.462,51.462,51.462,1
2023-10-26 13:54:00,6.8444,51.39,51.651,50.85,51.651,50.85,2
2023-10-26 13:55:00,5.4,50.9805,51.3,51.3,51.3,51.3,4
2023-10-26 13:56:00,4.8444,50.949,50.4,50.4,50.4,50.4,4
2023-10-26 13:58:00,4.3778,51.3,51.3,51.3,51.3,51.3,2
2023-10-26 14:05:00,3.3333,50.67,50.4675,50.4675,50.4675,50.4675,2
2023-10-26 14:08:00,8.4,50.8635,50.4,50.4,50.4,50.4,6
2023-10-26 14:09:00,2.6667,50.544,50.4,50.4,50.4,50.4,2
2023-10-26 14:11:00,2.2222,50.4,50.4,50.4,50.4,50.4,1
2023-10-26 14:12:00,4.4444,50.4,50.4,50.4,50.4,50.4,3
2023-10-26 14:19:00,2.2444,49.9635,49.9545,49.9545,49.9545,49.9545,2
2023-10-26 14:21:00,10.8444,50.085,49.95,50.04,50.04,49.95,6
2023-10-26 14:27:00,2.2222,51.111,51.111,51.111,51.111,51.111,1
2023-10-26 14:28:00,11.9778,51.0345,51.255,50.0175,51.2685,50.0175,4
2023-10-26 14:31:00,2.2222,50.8725,50.8725,50.8725,50.8725,50.8725,1
2023-10-26 14:39:00,18.0,51.48,51.624,50.4675,51.624,50.4675,2
2023-10-26 14:41:00,8.0222,50.9175,50.805,51.075,51.075,50.805,2
2023-10-26 14:42:00,2.2222,50.4,50.4,50.4,50.4,50.4,1
2023-10-26 14:46:00,3.3333,51.75,51.75,51.75,51.75,51.75,1
2023-10-26 14:53:00,8.8889,51.264,51.552,50.4,51.552,50.4,2
2023-10-26 14:56:00,4.4444,51.075,51.075,51.075,51.075,51.075,1
2023-10-26 15:11:00,4.4444,51.2415,51.633,50.85,51.633,50.85,2
2023-10-26 15:21:00,3.7556,51.3,51.3,51.3,51.3,51.3,1
2023-10-26 15:31:00,4.6667,51.3,51.3,51.3,51.3,51.3,3
2023-10-26 15:37:00,4.4444,51.2505,51.2505,51.2505,51.2505,51.2505,1
2023-10-26 15:48:00,17.5333,51.678,51.678,51.678,51.678,51.678,1
2023-10-26 15:54:00,12.4,51.3,51.3,51.3,51.75,50.85,7
2023-10-26 15:59:00,2.2222,51.3,51.3,51.3,51.3,51.3,1
2023-10-26 16:11:00,2.2222,51.3,51.3,51.3,51.3,51.3,1
2023-10-26 16:16:00,2.2222,51.3,51.3,51.3,51.3,51.3,1
2023-10-26 16:17:00,4.4444,51.7365,51.7365,51.7365,51.7365,51.7365,1
2023-10-26 16:31:00,3.3333,51.7455,51.7455,51.7455,51.7455,51.7455,1
2023-10-26 16:33:00,89.4889,51.6825,51.75,51.3,52.2,51.3,24
2023-10-26 16:35:00,160.7778,51.7815,51.786,51.75,51.786,51.75,4
2023-10-26 16:36:00,18.0222,51.75,51.75,51.75,51.75,51.75,6
2023-10-26 17:00:00,6.7333,53.0775,53.1,53.064,53.1,53.064,3
2023-10-26 17:07:00,2.2222,53.1,53.1,53.1,53.1,53.1,1
2023-10-26 17:22:00,125.5556,53.253,52.875,52.2,53.5455,52.2,5
2023-10-26 17:25:00,18.9333,52.866,52.875,52.875,52.875,52.875,6
2023-10-26 17:27:00,11.6667,53.073,53.55,52.875,53.55,52.875,3
2023-10-26 17:30:00,2.2222,53.379,53.379,53.379,53.379,53.379,1
2023-10-26 17:51:00,22.2222,53.523,53.505,53.532,53.532,53.505,3
2023-10-26 17:58:00,12.3333,53.541,53.55,53.55,53.55,53.55,7
2023-10-26 18:10:00,44.4444,52.875,52.875,52.875,52.875,52.875,1
2023-10-26 18:27:00,22.2444,53.0775,53.0955,52.8975,53.1,52.8975,9
2023-10-26 18:56:00,5.0222,53.55,53.55,53.55,53.55,53.55,7
2023-10-26 18:57:00,7.7556,53.5725,54.0,54.0,54.0,54.0,6
2023-10-26 19:03:00,16.1778,53.541,53.55,53.55,53.55,53.1,8
2023-10-26 19:21:00,142.3778,52.299,52.2,52.2,52.56,52.2,35
2023-10-26 19:30:00,17.7778,53.784,53.784,53.784,53.784,53.784,1
2023-10-26 19:57:00,4.5333,52.839,52.65,52.65,52.65,52.65,4
2023-10-26 19:58:00,14.6444,52.7085,52.65,52.65,52.65,52.65,7
2023-10-26 20:33:00,10.2,52.65,52.65,52.65,52.65,52.65,1
2023-10-26 21:56:00,2.2222,54.9,54.9,54.9,54.9,54.9,1
2023-10-27 11:00:00,48.8889,54.8775,54.45,54.9,54.9,54.45,3
2023-10-27 11:03:00,4.4444,53.775,53.55,54.0,54.0,53.55,2
2023-10-27 11:06:00,3.4222,53.8425,54.0,54.0,54.0,54.0,2
2023-10-27 12:00:00,125.5556,54.1755,53.982,54.0,54.9,53.973,12
2023-10-27 12:02:00,2.2222,54.0,54.0,54.0,54.0,54.0,1
2023-10-27 12:03:00,14.3333,53.9415,53.9865,54.0,54.0,53.9865,5
2023-10-27 12:10:00,84.4444,54.6885,54.0,54.882,54.9,54.0,12
2023-10-27 12:12:00,39.4222,54.3195,54.45,54.0,54.9,54.0,8
2023-10-27 12:13:00,11.1111,54.8865,54.882,54.8955,54.8955,54.882,2
2023-10-27 12:16:00,40.0222,54.7695,54.72,54.9,54.9,54.72,6
2023-10-27 12:18:00,11.2667,56.5155,56.682,56.6955,56.6955,56.682,6
2023-10-27 12:23:00,2.2444,55.35,55.35,55.35,55.35,55.35,2
2023-10-27 12:28:00,17.7778,57.0645,56.925,56.925,57.1455,56.925,4
2023-10-27 12:31:00,6.6667,56.2545,56.25,56.25,56.25,56.25,4
2023-10-27 12:33:00,2.2222,56.7,56.7,56.7,56.7,56.7,1
2023-10-27 12:44:00,6.6667,56.988,56.7,57.132,57.132,56.7,2
2023-10-27 12:45:00,97.3778,54.9405,54.963,54.9,55.35,54.9,6
2023-10-27 12:52:00,11.1111,55.44,55.8,54.9,55.8,54.9,4
2023-10-27 12:56:00,13.3333,55.8945,56.25,55.8,56.25,55.8,4
2023-10-27 13:00:00,2.2222,56.25,56.25,56.25,56.25,56.25,1
2023-10-27 13:03:00,102.1333,56.988,55.8,57.15,57.159,55.8,12
2023-10-27 13:10:00,23.4667,55.8,55.8,55.8,55.8,55.8,3
2023-10-27 13:15:00,5.7111,56.7,56.7,56.7,56.7,56.7,4
2023-10-27 13:28:00,8.8889,56.7,56.7,56.7,56.7,56.7,1
2023-10-27 13:30:00,540.2,57.0735,57.15,56.25,57.15,56.25,38
2023-10-27 13:31:00,476.0444,57.2715,56.7,58.05,58.5,56.25,78
2023-10-27 13:32:00,1116.6667,57.249,57.6,59.85,59.85,56.25,118
2023-10-27 13:33:00,319.5111,57.924,59.4,58.05,59.4,57.6,55
2023-10-27 13:34:00,391.4222,57.744,58.5,57.24,58.5,56.25,50
2023-10-27 13:35:00,267.2222,58.194,57.5955,58.032,58.5,57.5955,23
2023-10-27 13:36:00,157.9111,58.077,57.708,58.5,58.5,57.375,44
2023-10-27 13:37:00,17.2222,57.834,57.6,58.4955,58.4955,57.6,14
2023-10-27 13:38:00,128.2222,57.4245,57.6,58.4955,58.4955,57.375,8
2023-10-27 13:39:00,52.9556,57.492,56.547,56.574,58.4955,56.547,14
2023-10-27 13:40:00,32.7778,57.465,57.375,57.375,58.122,57.375,15
2023-10-27 13:41:00,65.8,57.051,56.25,56.5155,57.9645,56.25,11
2023-10-27 13:42:00,230.3778,56.5155,56.7,57.15,57.852,56.25,24
2023-10-27 13:43:00,131.1556,56.763,56.25,58.0455,58.0455,56.25,10
2023-10-27 13:44:00,30.7333,57.0285,57.6,58.0455,58.0455,56.25,10
2023-10-27 13:45:00,378.2889,55.5255,57.15,55.575,57.15,54.45,38
2023-10-27 13:46:00,23.8889,56.277,56.601,55.8045,56.7,55.8,9
2023-10-27 13:47:00,134.6667,56.223,56.241,55.7955,56.2455,55.7955,5
2023-10-27 13:48:00,3.7333,55.2555,55.35,55.35,55.35,55.35,4
2023-10-27 13:49:00,5.8222,55.404,55.4715,55.35,55.4715,55.35,4
2023-10-27 13:50:00,22.8444,55.0845,55.35,54.9,55.35,54.9,6
2023-10-27 13:52:00,26.0667,55.377,55.35,55.35,55.35,55.35,7
2023-10-27 13:53:00,48.8667,55.062,55.35,54.9,55.35,54.9,4
2023-10-27 13:55:00,125.1111,55.971,55.3455,56.25,56.25,54.9045,8
