t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,3258.2667,6.1695,6.354,6.4845,6.9255,5.85,153
2024-01-12 09:01:00,5408.0889,6.3405,6.3,6.3135,6.48,6.201,161
2024-01-12 09:02:00,7667.6444,6.8985,6.3135,7.56,7.56,6.2505,382
2024-01-12 09:03:00,20600.0667,7.965,7.56,8.433,8.5365,7.5285,1201
2024-01-12 09:04:00,11090.3778,8.3025,8.433,8.001,8.775,7.8525,653
2024-01-12 09:05:00,4784.5333,8.0955,8.1,8.325,8.325,7.83,247
2024-01-12 09:06:00,7726.4667,7.9425,8.325,7.425,8.55,7.4205,427
2024-01-12 09:07:00,8020.8889,7.3665,7.4205,7.101,7.65,7.002,359
2024-01-12 09:08:00,5112.5111,7.1865,7.1055,7.11,7.389,7.0065,269
2024-01-12 09:09:00,2439.6222,7.272,7.0965,7.479,7.479,7.092,187
2024-01-12 09:10:00,8610.2,7.7085,7.434,7.7805,7.902,7.3845,440
2024-01-12 09:11:00,2773.4667,7.713,7.7805,7.605,7.83,7.5195,314
2024-01-12 09:12:00,1716.1778,7.551,7.569,7.632,7.6455,7.47,212
2024-01-12 09:13:00,5033.8667,7.839,7.6365,7.9425,7.956,7.56,462
2024-01-12 09:14:00,8285.2667,8.082,7.9425,8.1,8.2305,7.884,406
2024-01-12 09:15:00,2919.0667,7.9515,8.1225,7.8255,8.145,7.776,259
2024-01-12 09:16:00,4225.7556,7.614,7.785,7.632,7.7895,7.524,268
2024-01-12 09:17:00,4333.4667,7.488,7.614,7.362,7.695,7.362,274
2024-01-12 09:18:00,1635.8667,7.3845,7.362,7.452,7.452,7.335,140
2024-01-12 09:19:00,2528.3111,7.4925,7.416,7.47,7.6005,7.416,129
2024-01-12 09:20:00,2371.0889,7.3485,7.4745,7.245,7.4925,7.218,178
2024-01-12 09:21:00,2225.6444,7.2315,7.2225,7.2675,7.3305,7.2,155
2024-01-12 09:22:00,2314.7111,7.155,7.29,7.02,7.3305,6.9885,211
2024-01-12 09:23:00,1303.9778,7.1235,6.9975,6.993,7.2,6.993,148
2024-01-12 09:24:00,2780.4,7.065,7.02,7.155,7.191,6.975,206
2024-01-12 09:25:00,2825.6444,7.2945,7.155,7.407,7.425,7.155,228
2024-01-12 09:26:00,1570.1111,7.4655,7.4025,7.425,7.551,7.38,159
2024-01-12 09:27:00,1850.6444,7.3935,7.416,7.416,7.434,7.3305,119
2024-01-12 09:28:00,541.8667,7.416,7.4115,7.4115,7.4655,7.38,74
2024-01-12 09:29:00,681.4889,7.434,7.4115,7.542,7.542,7.4115,64
2024-01-12 09:30:00,533.1778,7.479,7.479,7.515,7.533,7.4295,76
2024-01-12 09:31:00,1736.8,7.578,7.479,7.65,7.65,7.479,142
2024-01-12 09:32:00,5571.8,7.902,7.6455,7.9875,7.9875,7.6455,472
2024-01-12 09:33:00,3216.6222,7.848,7.9875,7.6365,7.9965,7.569,341
2024-01-12 09:34:00,666.2222,7.614,7.6365,7.569,7.659,7.569,91
2024-01-12 09:35:00,2199.0444,7.4385,7.605,7.425,7.623,7.29,202
2024-01-12 09:36:00,1886.7111,7.308,7.443,7.2,7.4475,7.2,213
2024-01-12 09:37:00,2861.3556,7.1775,7.209,7.1865,7.3215,7.065,258
2024-01-12 09:38:00,744.5333,7.2945,7.245,7.3755,7.434,7.182,73
2024-01-12 09:39:00,664.2222,7.3395,7.3305,7.4115,7.4655,7.2765,71
2024-01-12 09:40:00,943.2,7.4295,7.38,7.56,7.56,7.353,134
2024-01-12 09:41:00,5075.3111,7.803,7.56,7.7355,7.8975,7.56,477
2024-01-12 09:42:00,1183.3556,7.6365,7.6815,7.5555,7.8255,7.3935,165
2024-01-12 09:43:00,513.4,7.479,7.443,7.4295,7.569,7.3935,83
2024-01-12 09:44:00,1674.8222,7.389,7.506,7.3845,7.551,7.29,122
2024-01-12 09:45:00,696.8667,7.3395,7.3665,7.3845,7.3845,7.2765,60
2024-01-12 09:46:00,382.2,7.3575,7.38,7.3575,7.434,7.3395,50
2024-01-12 09:47:00,1040.4889,7.443,7.38,7.551,7.6365,7.344,121
2024-01-12 09:48:00,960.3778,7.506,7.551,7.461,7.56,7.4115,86
2024-01-12 09:49:00,991.2667,7.353,7.4115,7.3485,7.4115,7.3035,71
2024-01-12 09:50:00,2597.7111,7.3125,7.3485,7.254,7.38,7.254,83
2024-01-12 09:51:00,2488.5111,7.191,7.254,7.1955,7.254,7.1325,243
2024-01-12 09:52:00,1479.4,7.1955,7.191,7.29,7.3035,7.155,91
2024-01-12 09:53:00,1201.4,7.4025,7.299,7.407,7.461,7.299,82
2024-01-12 09:54:00,3736.7333,7.614,7.407,7.785,7.821,7.3755,184
2024-01-12 09:55:00,1921.8222,7.7445,7.812,7.6905,7.821,7.5555,152
2024-01-12 09:56:00,895.5111,7.533,7.6905,7.4925,7.6905,7.4925,119
2024-01-12 09:57:00,883.8667,7.335,7.4835,7.3035,7.488,7.263,111
2024-01-12 09:58:00,1791.2667,7.29,7.3035,7.3665,7.371,7.2495,606
2024-01-12 09:59:00,601.2222,7.3125,7.3665,7.3305,7.371,7.2855,68
2024-01-12 10:00:00,634.9778,7.3035,7.2945,7.3035,7.344,7.29,56
2024-01-12 10:01:00,421.8222,7.3395,7.3125,7.3215,7.3755,7.3125,37
2024-01-12 10:02:00,804.5333,7.3485,7.344,7.4205,7.4205,7.299,64
2024-01-12 10:03:00,729.3556,7.4565,7.425,7.461,7.5105,7.38,83
2024-01-12 10:04:00,984.2667,7.4925,7.461,7.5105,7.551,7.452,104
2024-01-12 10:05:00,1151.0,7.4745,7.5375,7.4565,7.5465,7.398,100
2024-01-12 10:06:00,434.1333,7.4295,7.425,7.4295,7.4565,7.425,33
2024-01-12 10:07:00,959.1111,7.461,7.434,7.4475,7.56,7.425,81
2024-01-12 10:08:00,657.8222,7.5375,7.4565,7.5915,7.6185,7.452,85
2024-01-12 10:09:00,993.5778,7.569,7.5645,7.488,7.6095,7.488,71
2024-01-12 10:10:00,298.1778,7.5015,7.4925,7.4925,7.5465,7.4925,36
2024-01-12 10:11:00,445.4444,7.497,7.524,7.4925,7.524,7.47,56
2024-01-12 10:12:00,236.0222,7.452,7.488,7.4385,7.488,7.425,34
2024-01-12 10:13:00,333.7556,7.4565,7.4385,7.479,7.4925,7.425,43
2024-01-12 10:14:00,346.1778,7.4385,7.4835,7.4205,7.4925,7.3845,65
2024-01-12 10:15:00,430.5111,7.398,7.4295,7.4205,7.434,7.3845,62
