t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,23.2844,149.715,143.8425,150.0525,150.0525,143.8425,4
2023-07-20 13:34:00,0.4444,150.075,150.075,150.075,150.075,150.075,1
2023-07-20 13:36:00,8.9556,140.2875,141.7725,139.6125,141.7725,139.6125,15
2023-07-20 13:38:00,5.6844,140.3775,141.75,139.635,141.75,139.635,3
2023-07-20 13:40:00,1.7778,139.6125,139.6125,139.6125,139.6125,139.6125,1
2023-07-20 13:51:00,1.3333,144.81,144.799,144.799,144.799,144.799,1
2023-07-20 13:55:00,7.0,139.635,139.635,139.635,139.635,139.635,5
2023-07-20 14:07:00,12.4444,139.725,139.725,139.725,139.725,139.725,1
2023-07-20 14:11:00,11.1111,144.0675,144.0675,144.0675,144.0675,144.0675,1
2023-07-20 14:14:00,0.8889,144.0675,144.0675,144.0675,144.0675,144.0675,1
2023-07-20 14:15:00,2.0533,141.75,141.75,141.75,141.75,141.75,2
2023-07-20 14:23:00,3.3333,143.8425,143.775,143.955,143.955,143.775,4
2023-07-20 14:24:00,6.6667,141.75,141.75,141.75,141.75,141.75,4
2023-07-20 15:04:00,15.5556,143.685,143.91,143.7145,143.91,143.28,4
2023-07-20 15:05:00,0.8889,143.7075,143.7075,143.7075,143.7075,143.7075,1
2023-07-20 15:09:00,1.7778,143.37,143.91,142.83,143.91,142.83,2
2023-07-20 15:22:00,0.6933,143.91,143.91,143.91,143.91,143.91,2
2023-07-20 15:23:00,0.4444,143.91,143.91,143.91,143.91,143.91,1
2023-07-20 15:29:00,2.6667,143.01,143.91,142.83,143.91,142.83,3
2023-07-20 15:35:00,2.2222,143.91,143.91,143.91,143.91,143.91,1
2023-07-20 16:03:00,0.4578,143.9775,143.9775,143.9775,143.9775,143.9775,1
2023-07-20 16:15:00,4.4444,143.955,143.91,143.955,143.955,143.91,2
2023-07-20 16:31:00,5.6711,143.955,143.955,143.955,143.955,143.955,3
2023-07-20 16:33:00,2.2356,142.785,142.875,142.83,142.875,142.83,7
2023-07-20 16:37:00,11.9467,141.885,141.75,142.0845,142.0845,141.75,7
2023-07-20 16:40:00,3.5511,141.5025,142.29,142.0845,142.29,139.725,7
2023-07-20 16:41:00,1.7778,141.8625,141.8625,141.8515,141.8625,141.8515,2
2023-07-20 16:45:00,2.2222,140.58,140.7825,140.7825,140.7825,140.7825,4
2023-07-20 17:11:00,15.5556,141.9075,142.3575,142.3125,142.369,140.7825,12
2023-07-20 17:13:00,4.4444,142.38,142.369,142.369,142.369,142.369,1
2023-07-20 17:28:00,19.1111,139.95,140.7825,139.5,140.7825,139.5,27
2023-07-20 17:30:00,44.4444,143.9325,143.775,143.9325,143.9325,143.775,2
2023-07-20 17:32:00,1.7778,139.5,139.5,139.5,139.5,139.5,1
2023-07-20 17:33:00,295.0222,133.6275,139.5,132.75,140.67,132.75,52
2023-07-20 17:34:00,1.7778,132.795,132.795,132.795,132.795,132.795,1
2023-07-20 17:35:00,1.7778,133.425,133.425,133.425,133.425,133.425,1
2023-07-20 17:36:00,2.1778,134.64,133.425,133.425,133.425,133.425,3
2023-07-20 17:38:00,2.1911,133.425,133.425,133.425,133.425,133.425,2
2023-07-20 17:39:00,1.7778,133.425,133.425,133.425,133.425,133.425,1
2023-07-20 17:40:00,0.8889,138.1275,138.1275,138.1275,138.1275,138.1275,1
2023-07-20 17:41:00,1.7778,133.425,133.425,133.425,133.425,133.425,1
2023-07-20 17:44:00,1.7778,135.0,135.0,135.0,135.0,135.0,1
2023-07-20 17:47:00,1.7778,135.0,135.0,135.0,135.0,135.0,1
2023-07-20 17:51:00,1.7778,135.0,135.0,135.0,135.0,135.0,1
2023-07-20 17:54:00,0.8889,138.915,138.915,138.915,138.915,138.915,1
2023-07-20 17:58:00,0.4444,137.2275,137.2275,137.2275,137.2275,137.2275,1
2023-07-20 18:00:00,1.7778,135.0,135.0,135.0,135.0,135.0,1
2023-07-20 18:18:00,0.4444,142.3125,142.3125,142.3125,142.3125,142.3125,1
2023-07-20 18:22:00,37.1733,135.0225,135.0225,135.0225,135.0225,135.0225,1
2023-07-20 18:25:00,0.8889,135.0,135.0,135.0,135.0,135.0,2
2023-07-20 18:28:00,1.7778,135.0,135.0,135.0,135.0,135.0,1
2023-07-20 18:43:00,0.5556,142.11,142.2,142.2,142.2,142.2,2
2023-07-20 18:48:00,0.4444,142.29,142.29,142.29,142.29,142.29,1
2023-07-20 19:38:00,8.8889,139.4775,139.4775,139.4775,139.4775,139.4775,1
2023-07-20 19:56:00,0.5911,138.4875,138.4875,138.4875,138.4875,138.4875,3
2023-07-20 19:57:00,0.7156,136.26,136.26,136.26,136.26,136.26,2
2023-07-20 20:27:00,0.8889,139.5,139.5,139.5,139.5,139.5,1
2023-07-20 20:37:00,0.4444,139.5,139.5,139.5,139.5,139.5,1
2023-07-20 21:05:00,0.8533,135.45,135.45,135.45,135.45,135.45,1
2023-07-21 12:00:00,2.9911,135.4275,135.4275,135.45,135.45,135.4275,3
2023-07-21 12:36:00,0.9333,133.29,133.2,133.2,133.2,133.2,3
2023-07-21 12:44:00,0.7378,135.45,135.45,135.45,135.45,135.45,1
2023-07-21 12:50:00,0.6667,135.45,135.45,135.45,135.45,135.45,1
2023-07-21 13:16:00,3.5956,134.37,135.0,134.0325,135.0,134.0325,6
2023-07-21 13:20:00,1.3333,132.75,132.75,132.75,132.75,132.75,3
2023-07-21 13:30:00,3.8533,139.4325,139.5,139.5,139.5,139.5,5
2023-07-21 13:31:00,7.2,135.315,134.1,135.1225,135.45,134.1,9
2023-07-21 13:33:00,18.6222,135.0,135.0,135.0,135.0,135.0,8
2023-07-21 13:36:00,0.8444,139.185,139.185,139.185,139.185,139.185,2
2023-07-21 13:41:00,1.3422,135.0225,135.0,135.0,135.0,135.0,3
2023-07-21 13:48:00,5.2578,138.9825,139.5,139.5,139.5,139.5,6
2023-07-21 13:52:00,3.8,138.78,138.825,139.0275,139.0275,138.825,8
2023-07-21 13:53:00,2.2578,139.4775,139.4775,139.4775,139.4775,139.4775,2
2023-07-21 14:12:00,0.6044,138.105,137.7675,137.7675,137.7675,137.7675,4
2023-07-21 14:13:00,0.6622,138.6,138.611,138.611,138.611,138.611,3
2023-07-21 14:15:00,9.2311,137.43,137.7675,135.7425,137.7675,135.7425,9
2023-07-21 14:27:00,2.1467,134.5275,135.0,132.75,135.0,132.75,4
2023-07-21 14:30:00,8.8889,134.9775,134.9775,134.9775,134.9775,134.9775,1
2023-07-21 14:33:00,0.4444,134.9775,134.9775,134.9775,134.9775,134.9775,1
2023-07-21 14:36:00,9.5556,134.8875,134.955,134.145,134.955,134.145,6
2023-07-21 14:50:00,0.8222,134.9775,134.9775,134.9775,134.9775,134.9775,2
2023-07-21 14:51:00,0.5467,134.955,134.955,134.955,134.955,134.955,1
2023-07-21 14:56:00,0.7911,134.955,134.9775,134.9775,134.9775,134.9775,4
2023-07-21 15:13:00,10.5956,133.29,134.955,132.75,134.955,132.75,7
2023-07-21 15:30:00,26.4489,134.2125,134.3025,132.75,134.3025,132.75,8
2023-07-21 15:32:00,14.4444,134.1,134.235,132.75,134.2575,132.75,21
2023-07-21 15:42:00,0.9422,134.2125,134.2575,134.2575,134.2575,134.2575,3
2023-07-21 16:08:00,0.4444,134.7075,134.7075,134.7075,134.7075,134.7075,1
2023-07-21 16:09:00,2.5689,134.7075,134.7075,134.7075,134.7075,134.7075,6
2023-07-21 16:10:00,30.4756,135.0,134.73,136.0125,136.0125,134.73,18
2023-07-21 16:29:00,3.1778,135.1125,136.0125,134.73,136.0125,134.73,5
2023-07-21 16:31:00,1.7778,136.0125,136.0125,136.0125,136.0125,136.0125,1
2023-07-21 16:40:00,17.9022,135.2475,136.0125,136.125,136.62,135.0,18
2023-07-21 16:45:00,23.5778,137.0925,137.205,135.0,137.205,135.0,4
2023-07-21 17:08:00,0.5556,136.215,136.1025,136.1025,136.1025,136.1025,2
2023-07-21 17:11:00,2.6667,135.225,135.2165,135.2165,135.2165,135.2165,1
2023-07-21 17:23:00,0.4444,136.1025,136.1025,136.1025,136.1025,136.1025,1
2023-07-21 17:35:00,0.4444,137.205,137.205,137.205,137.205,137.205,1
2023-07-21 17:58:00,2.6667,137.16,137.16,137.16,137.16,137.16,1
2023-07-21 18:21:00,0.5022,137.16,137.16,137.16,137.16,137.16,2
2023-07-21 18:29:00,0.4444,137.1375,137.1375,137.1375,137.1375,137.1375,1
2023-07-21 18:39:00,0.4533,137.1375,137.1375,137.1375,137.1375,137.1375,2
2023-07-21 18:56:00,0.6667,136.44,137.1375,137.1375,137.1375,137.1375,3
2023-07-21 19:05:00,0.4444,137.115,137.115,137.115,137.115,137.115,1
