t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,128.8444,4.833,4.905,4.824,4.905,4.8195,12
2023-12-11 09:02:00,22.2222,4.8375,4.8375,4.8375,4.8375,4.8375,1
2023-12-11 09:05:00,2.2222,4.905,4.905,4.905,4.905,4.905,1
2023-12-11 09:07:00,2.3111,4.905,4.905,4.905,4.905,4.905,2
2023-12-11 09:11:00,2.2222,5.2785,5.2785,5.2785,5.2785,5.2785,1
2023-12-11 09:13:00,5.5556,5.2785,5.2785,5.2785,5.2785,5.2785,1
2023-12-11 09:15:00,18.9333,5.2785,5.2785,5.2785,5.2785,5.2785,1
2023-12-11 09:17:00,262.1778,5.175,5.175,5.175,5.175,5.175,2
2023-12-11 09:19:00,25.9111,5.265,5.2605,5.265,5.265,5.2605,3
2023-12-11 09:22:00,142.0222,5.265,5.2605,5.265,5.265,5.2605,6
2023-12-11 09:23:00,500.0,5.175,5.265,5.175,5.265,5.175,3
2023-12-11 09:24:00,111.1111,5.175,5.175,5.175,5.175,5.175,1
2023-12-11 09:25:00,4.4444,5.2605,5.2605,5.2605,5.2605,5.2605,2
2023-12-11 09:26:00,17.7778,5.175,5.175,5.175,5.175,5.175,1
2023-12-11 09:31:00,333.3333,5.2245,5.2155,5.238,5.238,5.2155,11
2023-12-11 09:34:00,16.8222,5.2335,5.2335,5.238,5.238,5.2335,2
2023-12-11 09:41:00,30.0222,5.238,5.2335,5.238,5.238,5.2335,2
2023-12-11 09:44:00,13.2222,5.2335,5.2335,5.238,5.238,5.2335,2
2023-12-11 09:57:00,22.2222,5.229,5.2245,5.229,5.229,5.2245,4
2023-12-11 10:04:00,26.4667,4.851,4.995,4.77,4.995,4.77,9
2023-12-11 10:05:00,2.2222,4.7835,4.7835,4.7835,4.7835,4.7835,1
2023-12-11 11:02:00,13.3778,5.0625,5.0625,5.0625,5.0625,5.0625,5
2023-12-11 11:18:00,4.4444,5.058,5.058,5.058,5.058,5.058,1
2023-12-11 11:27:00,11.1111,5.04,5.04,5.04,5.04,5.04,2
2023-12-11 11:37:00,5.6444,4.9905,4.9905,4.9905,4.9905,4.9905,4
2023-12-11 11:56:00,56.6667,4.9905,4.9905,4.9905,4.9905,4.9905,5
2023-12-11 12:00:00,22.9333,4.8825,4.95,4.86,4.95,4.86,5
2023-12-11 12:02:00,4.4444,4.9365,4.9455,4.9455,4.9455,4.9455,2
2023-12-11 12:04:00,15.5556,4.9455,4.9455,4.9455,4.9455,4.9455,3
2023-12-11 12:05:00,2.2222,4.9095,4.9095,4.9095,4.9095,4.9095,1
2023-12-11 12:06:00,17.7778,4.9275,4.9275,4.9275,4.9275,4.9275,3
2023-12-11 12:16:00,239.1556,4.86,4.86,4.86,4.86,4.86,6
2023-12-11 12:17:00,160.3778,4.9455,4.8735,4.95,4.95,4.8735,7
2023-12-11 12:25:00,22.2222,4.86,4.86,4.86,4.86,4.86,2
2023-12-11 12:26:00,2.4,4.86,4.86,4.86,4.86,4.86,2
2023-12-11 12:28:00,26.4,4.86,4.86,4.86,4.86,4.86,1
2023-12-11 12:31:00,222.2222,4.86,4.8645,4.86,4.8645,4.86,6
2023-12-11 12:43:00,6.5556,4.86,4.86,4.86,4.86,4.86,2
2023-12-11 12:48:00,29.6889,4.9365,4.8915,4.9455,4.9455,4.8915,8
2023-12-11 13:00:00,991.7556,4.923,4.932,4.905,4.9725,4.77,35
2023-12-11 13:04:00,14.2667,4.941,4.932,4.9455,4.9455,4.932,4
2023-12-11 13:05:00,2.2222,4.95,4.95,4.95,4.95,4.95,1
2023-12-11 13:09:00,20.4,4.851,4.86,4.815,4.86,4.815,4
2023-12-11 13:11:00,627.9778,4.7295,4.734,4.725,4.8105,4.725,14
2023-12-11 13:15:00,55.5556,4.8375,4.8375,4.8375,4.8375,4.8375,1
2023-12-11 13:16:00,197.0,4.923,4.896,4.923,4.9275,4.896,6
2023-12-11 13:18:00,222.2222,4.905,4.905,4.905,4.905,4.905,4
2023-12-11 13:20:00,1012.0222,4.743,4.779,4.644,4.779,4.644,15
2023-12-11 13:21:00,109.4222,4.6845,4.6845,4.6845,4.6845,4.6845,3
2023-12-11 13:22:00,8.8889,4.8375,4.815,4.8465,4.8465,4.815,3
2023-12-11 13:23:00,551.1111,4.68,4.68,4.68,4.725,4.68,5
2023-12-11 13:24:00,3113.7778,4.5225,4.68,4.2435,4.68,4.185,81
2023-12-11 13:25:00,3838.5778,4.1594,4.248,4.05,4.4595,3.96,46
2023-12-11 13:26:00,1360.8222,3.7557,4.041,3.6675,4.0545,3.6675,42
2023-12-11 13:27:00,475.3556,3.7643,3.6675,3.771,3.78,3.6675,9
2023-12-11 13:28:00,280.5333,3.8304,3.8205,3.933,3.933,3.8205,31
2023-12-11 13:29:00,912.4,3.8471,3.933,3.825,4.032,3.825,35
2023-12-11 13:30:00,1263.9778,4.0172,3.861,4.05,4.05,3.825,48
2023-12-11 13:31:00,656.1333,4.2341,4.1805,4.158,4.374,4.1535,15
2023-12-11 13:32:00,1450.5333,4.14,4.0995,4.05,4.374,4.0455,34
2023-12-11 13:33:00,211.6222,4.2566,4.2525,4.2525,4.32,4.2525,5
2023-12-11 13:34:00,211.2,4.3214,4.2975,4.275,4.365,4.2525,12
2023-12-11 13:35:00,327.8222,4.2188,4.2525,4.1625,4.2525,4.158,11
2023-12-11 13:36:00,973.6444,4.0554,4.1535,4.05,4.1535,4.05,15
2023-12-11 13:37:00,1368.8889,4.0572,4.05,4.059,4.158,4.0455,30
2023-12-11 13:38:00,539.9778,4.0554,4.0455,4.14,4.14,4.0455,9
2023-12-11 13:40:00,581.2222,4.1517,4.1355,4.2705,4.2705,4.122,16
2023-12-11 13:41:00,37.7778,4.2732,4.2705,4.275,4.275,4.2705,8
2023-12-11 13:42:00,123.4889,4.2188,4.2705,4.14,4.275,4.14,22
2023-12-11 13:43:00,28.9333,4.2534,4.1805,4.275,4.275,4.1805,4
2023-12-11 13:44:00,627.0667,4.1751,4.14,4.14,4.185,4.1355,20
2023-12-11 13:45:00,3195.3778,3.9848,4.1355,3.9555,4.1355,3.9555,38
2023-12-11 13:46:00,55.5556,4.0032,4.005,4.0005,4.005,4.0005,2
2023-12-11 13:47:00,156.8222,3.9668,4.0005,3.96,4.0005,3.96,11
2023-12-11 13:48:00,998.9333,4.0046,4.0005,4.005,4.005,4.0005,21
2023-12-11 13:49:00,976.3778,4.1918,4.1805,4.005,4.275,4.005,21
2023-12-11 13:50:00,22.4889,4.203,4.203,4.203,4.203,4.203,5
2023-12-11 13:51:00,434.3333,4.2705,4.1355,4.4415,4.446,4.1355,21
2023-12-11 13:52:00,243.1333,4.3295,4.2975,4.275,4.4415,4.275,7
2023-12-11 13:53:00,4.8889,4.2871,4.275,4.275,4.275,4.275,2
2023-12-11 13:54:00,46.5556,4.275,4.275,4.275,4.275,4.275,1
2023-12-11 13:55:00,111.1111,4.1805,4.1805,4.1805,4.1805,4.1805,1
2023-12-11 13:56:00,102.3556,4.3002,4.2705,4.4325,4.4325,4.2705,6
2023-12-11 13:57:00,155.5556,4.3475,4.3875,4.05,4.3875,4.05,5
2023-12-11 13:58:00,47.1778,4.406,4.41,4.4055,4.419,4.4055,9
2023-12-11 13:59:00,266.6667,4.3646,4.365,4.365,4.365,4.3605,7
2023-12-11 14:00:00,31.8,4.3578,4.3605,4.365,4.365,4.2975,8
2023-12-11 14:03:00,49.1556,4.3605,4.3605,4.3605,4.3605,4.3605,3
2023-12-11 14:04:00,389.2222,4.3601,4.3605,4.3605,4.3605,4.356,12
2023-12-11 14:06:00,555.5556,4.0725,4.2165,4.05,4.2165,4.05,15
2023-12-11 14:08:00,555.5556,4.0505,4.122,4.05,4.122,4.05,4
2023-12-11 14:09:00,109.5333,4.0586,4.2705,4.05,4.2705,4.05,6
2023-12-11 14:10:00,635.6222,3.978,3.9915,3.9645,4.05,3.96,27
2023-12-11 14:11:00,182.5111,3.9983,3.9623,4.0455,4.05,3.96,31
2023-12-11 14:12:00,1119.8444,4.0104,4.0455,4.2525,4.2525,3.969,27
2023-12-11 14:13:00,434.9111,4.0257,4.1535,4.2525,4.266,3.969,26
2023-12-11 14:14:00,151.2222,4.2003,4.05,4.248,4.248,4.05,21
2023-12-11 14:18:00,326.6667,4.1706,4.1805,4.14,4.185,4.14,4
2023-12-11 14:19:00,33.4444,4.0761,4.14,4.0545,4.14,4.0545,7
2023-12-11 14:20:00,2.2222,4.1805,4.1805,4.1805,4.1805,4.1805,1
2023-12-11 14:21:00,22.2222,4.1729,4.1715,4.1805,4.1805,4.1715,3
2023-12-11 14:23:00,55.5556,4.1805,4.1805,4.1805,4.1805,4.1805,1
2023-12-11 14:24:00,24.4889,4.1792,4.185,4.176,4.185,4.176,5
2023-12-11 14:25:00,525.0444,4.2116,4.176,4.2255,4.2255,4.176,12
2023-12-11 14:27:00,158.7111,4.1963,4.1895,4.203,4.2075,4.1895,8
2023-12-11 14:28:00,122.2222,4.1945,4.0995,4.203,4.203,4.0995,7
2023-12-11 14:29:00,326.8222,4.2048,4.1985,4.2075,4.2075,4.1985,18
2023-12-11 14:30:00,9384.4667,4.1953,4.365,3.96,4.365,3.825,106
2023-12-11 14:31:00,1034.6889,3.96,3.96,3.9645,3.978,3.924,31
2023-12-11 14:32:00,1413.0889,3.9798,3.9645,3.987,4.0095,3.9645,29
2023-12-11 14:33:00,990.4,3.9969,3.9915,4.0095,4.0095,3.987,29
2023-12-11 14:34:00,46.3333,4.2192,4.2075,4.23,4.23,4.2075,4
2023-12-11 14:35:00,445.4889,4.2206,4.095,4.1085,4.23,4.095,11
2023-12-11 14:36:00,50.0,4.0667,4.1085,4.014,4.1085,4.014,4
2023-12-11 14:37:00,1240.4667,4.0117,3.987,4.05,4.23,3.987,75
2023-12-11 14:38:00,1378.1778,4.055,4.05,4.05,4.23,4.05,55
2023-12-11 14:39:00,677.8,4.0536,4.05,4.05,4.1571,4.05,35
2023-12-11 14:40:00,309.6,4.1607,4.158,4.1625,4.1625,4.05,8
2023-12-11 14:41:00,270.1778,4.1432,4.1397,4.05,4.1625,4.05,31
2023-12-11 14:42:00,1729.7111,4.0729,4.05,4.05,4.158,4.05,9
2023-12-11 14:43:00,64.3556,4.0892,4.05,4.0905,4.131,4.05,11
2023-12-11 14:44:00,1734.5556,4.0172,4.0905,3.915,4.0905,3.915,74
2023-12-11 14:45:00,1193.8444,3.9456,3.987,3.8925,4.014,3.879,83
2023-12-11 14:46:00,13.9556,4.0028,4.0095,4.0095,4.0095,4.0095,2
2023-12-11 14:47:00,2545.2889,3.9906,4.005,3.9195,4.05,3.915,52
2023-12-11 14:48:00,857.5333,3.9843,3.96,3.9825,4.05,3.96,34
2023-12-11 14:49:00,452.0444,3.9713,3.96,3.9825,3.9825,3.96,13
2023-12-11 14:50:00,490.1333,3.9771,3.9735,3.978,3.9825,3.9602,21
2023-12-11 14:51:00,104.9333,3.978,3.978,4.0095,4.0095,3.9735,8
2023-12-11 14:52:00,117.7778,3.9695,4.05,4.05,4.05,3.9645,3
2023-12-11 14:53:00,43.2667,3.9902,4.0455,3.9915,4.0455,3.9825,3
2023-12-11 14:54:00,154.8222,3.9924,3.9915,3.996,3.996,3.9915,13
2023-12-11 14:55:00,513.2222,3.996,3.9938,4.0005,4.0005,3.9938,13
2023-12-11 14:56:00,73.5556,3.9942,3.996,3.9915,3.996,3.9915,2
2023-12-11 14:57:00,6.6667,4.0005,4.0005,4.0005,4.0005,4.0005,1
2023-12-11 14:58:00,540.0,4.0028,4.0005,4.005,4.005,4.0005,17
2023-12-11 14:59:00,335.2444,4.0392,4.0275,4.041,4.05,4.005,24
2023-12-11 15:00:00,289.4667,4.0271,4.0275,4.0275,4.0275,4.0005,35
2023-12-11 15:01:00,1449.5556,3.9794,4.0005,3.96,4.005,3.9555,30
2023-12-11 15:02:00,1107.1556,3.915,3.924,3.915,3.924,3.915,12
2023-12-11 15:03:00,128.9111,3.9195,3.924,3.9195,3.924,3.9195,6
2023-12-11 15:04:00,30.2222,3.9222,3.9195,3.9236,3.924,3.9195,7
2023-12-11 15:05:00,1060.0,3.9222,3.924,3.924,3.924,3.915,19
2023-12-11 15:06:00,2533.7333,3.9182,3.924,3.9195,3.924,3.915,24
2023-12-11 15:07:00,2725.9111,3.92,3.924,3.9285,3.9285,3.915,27
