t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,18.6,4.0905,4.0905,4.0905,4.0905,4.0905,2
2024-01-04 09:01:00,225.1111,4.0725,4.0725,4.059,4.0725,4.059,4
2024-01-04 09:02:00,2.2667,4.0235,4.023,4.023,4.023,4.023,2
2024-01-04 09:06:00,54.2444,4.023,4.023,4.023,4.023,4.023,7
2024-01-04 09:07:00,232.2667,3.9803,3.9825,3.978,3.9825,3.9735,8
2024-01-04 09:08:00,22.5778,3.96,3.96,3.96,3.96,3.96,4
2024-01-04 09:10:00,2.9333,3.9555,3.9555,3.9555,3.9555,3.9555,2
2024-01-04 09:11:00,2.2222,3.9555,3.9555,3.9555,3.9555,3.9555,1
2024-01-04 09:12:00,25.0,3.9591,3.9555,3.96,3.96,3.9555,2
2024-01-04 09:13:00,104.1333,3.8426,3.897,3.825,3.9015,3.798,9
2024-01-04 09:14:00,574.7778,3.8259,3.8205,3.8295,3.8295,3.8115,18
2024-01-04 09:16:00,45.5556,3.8997,3.897,3.9015,3.9015,3.897,3
2024-01-04 09:17:00,73.0889,3.9087,3.897,3.9195,3.9195,3.897,5
2024-01-04 09:19:00,92.9778,3.915,3.915,3.915,3.915,3.915,3
2024-01-04 09:24:00,87.0,3.9069,3.9195,3.8295,3.9195,3.8295,6
2024-01-04 09:33:00,7.1778,3.9816,3.9825,3.9825,3.9825,3.9825,4
2024-01-04 09:34:00,8.9111,3.9825,3.9825,3.9825,3.9825,3.9825,2
2024-01-04 09:35:00,38.1556,3.9866,3.987,3.9915,3.9915,3.9825,6
2024-01-04 09:36:00,64.8,3.9906,3.996,3.996,3.996,3.978,11
2024-01-04 09:37:00,2.2222,3.996,3.996,3.996,3.996,3.996,1
2024-01-04 09:40:00,4.4444,3.996,3.996,3.996,3.996,3.996,2
2024-01-04 09:41:00,35.1111,3.9992,3.996,4.0005,4.0005,3.996,6
2024-01-04 10:03:00,782.0667,4.2134,3.996,4.437,4.437,3.996,53
2024-01-04 10:04:00,12.5333,4.437,4.437,4.437,4.437,4.437,1
2024-01-04 10:05:00,712.4222,4.4838,4.3335,4.5225,4.5225,4.3335,14
2024-01-04 10:06:00,153.4222,4.4861,4.5,4.6125,4.6125,4.284,17
2024-01-04 10:07:00,466.7333,4.509,4.6575,4.491,4.6575,4.491,25
2024-01-04 10:08:00,542.6444,4.6485,4.4325,4.932,4.932,4.4325,27
2024-01-04 10:09:00,7554.5111,5.328,4.932,5.8455,5.8455,4.932,304
2024-01-04 10:10:00,3226.4667,5.6385,5.841,5.238,5.8455,5.2335,211
2024-01-04 10:11:00,4655.6444,5.346,5.238,5.697,5.76,5.022,350
2024-01-04 10:12:00,9025.7778,5.895,5.6835,5.6295,6.228,5.6205,610
2024-01-04 10:13:00,2689.1556,5.6205,5.643,5.6925,5.814,5.4,252
2024-01-04 10:14:00,2814.7111,5.4495,5.6295,5.4,5.7285,5.2335,209
2024-01-04 10:15:00,1446.1556,5.427,5.4,5.526,5.6025,5.2965,115
2024-01-04 10:16:00,1466.2,5.4135,5.4585,5.283,5.508,5.274,158
2024-01-04 10:17:00,2719.3111,5.5215,5.283,5.499,5.625,5.283,178
2024-01-04 10:18:00,4177.9556,5.7555,5.5035,5.967,5.9715,5.5035,291
2024-01-04 10:19:00,2936.5778,5.7735,5.9355,5.7555,5.9715,5.67,357
2024-01-04 10:20:00,1633.2222,5.634,5.7555,5.535,5.7645,5.49,198
2024-01-04 10:21:00,1592.6889,5.598,5.5305,5.715,5.7735,5.4675,154
2024-01-04 10:22:00,1319.3333,5.625,5.7375,5.6205,5.7645,5.49,101
2024-01-04 10:23:00,682.9111,5.5485,5.6205,5.5215,5.6205,5.5035,82
2024-01-04 10:24:00,5406.7111,5.265,5.5215,5.1525,5.5215,5.1435,283
2024-01-04 10:25:00,987.5556,5.2245,5.157,5.2448,5.265,5.1525,133
2024-01-04 10:26:00,2261.8667,5.1165,5.2448,4.851,5.3055,4.851,200
2024-01-04 10:27:00,2814.1556,4.842,4.7925,5.085,5.184,4.7475,194
2024-01-04 10:28:00,2126.6,5.013,5.0355,5.022,5.0805,4.959,103
2024-01-04 10:29:00,1966.0,4.9455,5.04,4.8645,5.0895,4.824,100
2024-01-04 10:30:00,571.1333,4.95,4.86,5.004,5.076,4.86,61
2024-01-04 10:31:00,1629.7556,4.9815,5.0085,4.9815,5.076,4.968,77
2024-01-04 10:32:00,439.5556,5.0805,4.9815,5.13,5.13,4.9815,48
2024-01-04 10:33:00,105.4667,5.0445,5.031,5.04,5.0985,5.031,9
2024-01-04 10:34:00,47.0889,5.0355,5.0355,5.0445,5.0445,5.0355,7
2024-01-04 10:35:00,627.5778,5.0445,5.085,5.0445,5.085,5.04,31
2024-01-04 10:36:00,2739.6444,5.004,5.0445,4.8465,5.0445,4.8465,95
2024-01-04 10:37:00,996.9556,4.9005,4.8465,4.86,5.0625,4.824,87
2024-01-04 10:38:00,196.6444,4.887,4.86,4.86,4.9905,4.86,26
2024-01-04 10:39:00,1279.0444,4.851,4.8735,4.77,4.8735,4.77,73
2024-01-04 10:40:00,1009.0667,4.788,4.77,4.851,4.851,4.7475,73
2024-01-04 10:41:00,3653.8,4.7745,4.8105,4.7655,4.914,4.7655,59
2024-01-04 10:42:00,291.5333,4.788,4.788,4.779,4.815,4.7745,40
2024-01-04 10:43:00,577.9333,4.7745,4.779,4.779,4.779,4.77,53
2024-01-04 10:44:00,375.7556,4.779,4.779,4.77,4.779,4.77,12
2024-01-04 10:45:00,339.7778,4.77,4.77,4.7745,4.779,4.7655,16
2024-01-04 10:46:00,17.5111,4.8195,4.824,4.824,4.824,4.824,6
2024-01-04 10:47:00,229.7556,4.788,4.788,4.779,4.842,4.7768,25
2024-01-04 10:48:00,153.6889,4.7745,4.779,4.7745,4.779,4.7745,19
2024-01-04 10:49:00,334.5333,4.77,4.77,4.7745,4.779,4.7655,25
2024-01-04 10:50:00,119.8667,4.7655,4.7655,4.779,4.779,4.7655,7
2024-01-04 10:51:00,352.0889,4.7655,4.77,4.7655,4.77,4.7655,16
2024-01-04 10:52:00,483.1111,4.7655,4.7655,4.752,4.77,4.752,21
2024-01-04 10:53:00,770.9111,4.725,4.7475,4.6845,4.7565,4.6845,37
2024-01-04 10:54:00,1330.7556,4.599,4.6845,4.563,4.6845,4.563,81
2024-01-04 10:55:00,572.1333,4.5675,4.563,4.5855,4.608,4.5495,48
2024-01-04 10:56:00,551.1111,4.5675,4.5765,4.5675,4.581,4.5675,32
2024-01-04 10:57:00,1012.5111,4.5495,4.5675,4.5405,4.5675,4.5135,47
2024-01-04 10:58:00,576.1333,4.5045,4.5158,4.5,4.5158,4.4955,57
2024-01-04 10:59:00,598.6222,4.4564,4.4955,4.4145,4.5,4.4145,41
2024-01-04 11:00:00,180.0889,4.4303,4.4685,4.41,4.4685,4.41,24
2024-01-04 11:01:00,440.2222,4.4033,4.4055,4.401,4.41,4.401,47
2024-01-04 11:02:00,732.9778,4.3758,4.4033,4.365,4.4033,4.365,34
2024-01-04 11:03:00,255.3333,4.3182,4.365,4.3245,4.365,4.3065,45
2024-01-04 11:04:00,712.8667,4.347,4.356,4.3628,4.365,4.3177,71
2024-01-04 11:05:00,467.4889,4.37,4.3628,4.374,4.4685,4.3605,30
2024-01-04 11:06:00,26.1111,4.4663,4.4595,4.473,4.473,4.4595,6
2024-01-04 11:07:00,173.5333,4.3915,4.464,4.374,4.464,4.3695,14
2024-01-04 11:08:00,235.1333,4.4168,4.4505,4.3695,4.4595,4.3695,10
2024-01-04 11:09:00,30.2889,4.4123,4.437,4.3695,4.4505,4.3695,8
2024-01-04 11:10:00,665.2444,4.5495,4.4505,4.518,4.572,4.4505,27
2024-01-04 11:11:00,1166.1556,4.572,4.5315,4.608,4.608,4.5315,39
2024-01-04 11:12:00,1029.4444,4.6485,4.572,4.6665,4.7475,4.572,84
2024-01-04 11:13:00,188.7333,4.6575,4.68,4.707,4.7115,4.5765,22
2024-01-04 11:14:00,558.7778,4.6215,4.6755,4.59,4.7115,4.59,59
2024-01-04 11:15:00,109.3111,4.6755,4.6485,4.7025,4.7025,4.6485,15
2024-01-04 11:16:00,556.8889,4.734,4.68,4.77,4.77,4.671,43
2024-01-04 11:17:00,1033.6667,4.725,4.743,4.7205,4.743,4.698,57
2024-01-04 11:18:00,196.7111,4.7205,4.7205,4.725,4.725,4.7205,11
2024-01-04 11:19:00,159.5333,4.7295,4.7475,4.7295,4.752,4.725,11
2024-01-04 11:20:00,303.4444,4.7565,4.7475,4.761,4.779,4.7453,16
2024-01-04 11:21:00,599.2,4.6575,4.7565,4.545,4.7565,4.5405,51
2024-01-04 11:22:00,432.4444,4.5675,4.572,4.572,4.6755,4.5045,30
2024-01-04 11:23:00,59.2889,4.563,4.563,4.5405,4.5675,4.5405,5
2024-01-04 11:24:00,209.7778,4.626,4.5675,4.68,4.68,4.5675,17
2024-01-04 11:25:00,8.8444,4.6395,4.635,4.6485,4.6485,4.635,3
2024-01-04 11:26:00,457.5556,4.5945,4.6755,4.5405,4.68,4.5405,19
2024-01-04 11:27:00,124.5333,4.527,4.5405,4.5045,4.5405,4.5,10
2024-01-04 11:28:00,746.4667,4.707,4.518,4.6755,4.8915,4.5135,39
2024-01-04 11:29:00,570.1778,4.6845,4.6755,4.671,4.7655,4.6215,108
2024-01-04 11:30:00,120.3778,4.581,4.6215,4.563,4.671,4.554,12
2024-01-04 11:31:00,17.7333,4.563,4.563,4.563,4.563,4.563,3
2024-01-04 11:32:00,246.6,4.599,4.5675,4.671,4.671,4.563,14
2024-01-04 11:33:00,87.7111,4.563,4.5765,4.5495,4.5765,4.5495,8
2024-01-04 11:34:00,17.9778,4.635,4.626,4.6395,4.6395,4.626,3
2024-01-04 11:35:00,235.6222,4.5495,4.5585,4.545,4.5585,4.545,12
2024-01-04 11:36:00,222.7111,4.545,4.545,4.5495,4.5495,4.545,7
2024-01-04 11:37:00,22.2222,4.5495,4.5495,4.5495,4.5495,4.5495,1
2024-01-04 11:38:00,180.7778,4.5495,4.545,4.545,4.5495,4.545,9
2024-01-04 11:39:00,60.0667,4.545,4.545,4.545,4.545,4.545,4
2024-01-04 11:40:00,214.1556,4.527,4.5405,4.5135,4.5495,4.5135,19
2024-01-04 11:41:00,71.0444,4.509,4.5135,4.5045,4.5135,4.5045,5
2024-01-04 11:42:00,247.0889,4.5045,4.5135,4.5045,4.5135,4.5045,10
2024-01-04 11:43:00,4.4444,4.509,4.509,4.509,4.509,4.509,1
2024-01-04 11:44:00,139.9111,4.5135,4.5045,4.5405,4.5405,4.5045,9
2024-01-04 11:45:00,2.2222,4.536,4.536,4.536,4.536,4.536,1
2024-01-04 11:46:00,376.6889,4.536,4.5045,4.572,4.5765,4.5045,15
2024-01-04 11:47:00,361.1778,4.4856,4.545,4.5045,4.5495,4.4145,21
2024-01-04 11:48:00,47.5556,4.527,4.536,4.5,4.545,4.5,12
2024-01-04 11:49:00,464.6,4.4892,4.5,4.455,4.5405,4.455,11
2024-01-04 11:50:00,78.4889,4.5675,4.5405,4.5675,4.6125,4.5405,13
2024-01-04 11:51:00,2.2889,4.626,4.626,4.626,4.626,4.626,4
2024-01-04 11:52:00,161.0,4.599,4.563,4.626,4.6395,4.563,22
2024-01-04 11:53:00,148.9111,4.5675,4.572,4.5675,4.59,4.5675,9
2024-01-04 11:54:00,330.8667,4.5675,4.563,4.5675,4.5675,4.563,58
2024-01-04 11:55:00,74.3111,4.563,4.5675,4.5045,4.5675,4.5045,12
2024-01-04 11:56:00,45.5333,4.5585,4.491,4.563,4.599,4.491,11
2024-01-04 11:57:00,345.1778,4.4586,4.4955,4.455,4.4955,4.455,12
2024-01-04 11:58:00,17.8,4.464,4.464,4.464,4.464,4.464,5
2024-01-04 11:59:00,205.0444,4.4577,4.455,4.455,4.5225,4.4505,11
2024-01-04 12:00:00,80.7333,4.4397,4.4415,4.4505,4.4505,4.437,8
2024-01-04 12:01:00,37.4222,4.437,4.437,4.437,4.437,4.437,1
2024-01-04 12:03:00,15.6,4.4955,4.4955,4.4955,4.4955,4.4955,2
2024-01-04 12:04:00,11.1778,4.4555,4.455,4.455,4.455,4.455,4
2024-01-04 12:05:00,448.2,4.4505,4.5,4.4145,4.5135,4.4145,21
2024-01-04 12:06:00,372.4222,4.4041,4.4235,4.4235,4.4685,4.365,40
2024-01-04 12:07:00,18.0,4.4199,4.4145,4.4235,4.4235,4.4145,2
2024-01-04 12:08:00,966.5333,4.3524,4.4235,4.3785,4.4235,4.2255,53
2024-01-04 12:09:00,83.9333,4.3043,4.32,4.32,4.32,4.239,12
2024-01-04 12:10:00,188.7111,4.2453,4.3155,4.239,4.3155,4.23,8
2024-01-04 12:11:00,7.0889,4.3709,4.401,4.32,4.401,4.32,3
2024-01-04 12:12:00,338.3111,4.2701,4.275,4.356,4.356,4.239,25
2024-01-04 12:13:00,116.3778,4.3394,4.32,4.3155,4.365,4.3155,12
2024-01-04 12:14:00,69.5111,4.3168,4.3155,4.32,4.32,4.3155,20
2024-01-04 12:15:00,4.3778,4.4271,4.428,4.428,4.428,4.428,3
2024-01-04 12:16:00,2.2444,4.4145,4.4145,4.4145,4.4145,4.4145,2
2024-01-04 12:18:00,23.1111,4.4352,4.4325,4.4415,4.4415,4.4325,4
2024-01-04 12:19:00,26.3778,4.3502,4.41,4.3515,4.41,4.3425,8
2024-01-04 12:20:00,4.7778,4.3425,4.3425,4.3425,4.3425,4.3425,2
2024-01-04 12:21:00,698.6889,4.3979,4.32,4.455,4.455,4.32,43
2024-01-04 12:22:00,87.9778,4.4914,4.4865,4.5,4.5,4.4775,9
2024-01-04 12:23:00,248.2,4.518,4.5225,4.5675,4.5675,4.5,23
2024-01-04 12:24:00,515.5778,4.4208,4.5045,4.32,4.5045,4.311,23
2024-01-04 12:26:00,17.7778,4.473,4.473,4.473,4.473,4.473,2
2024-01-04 12:27:00,62.3333,4.4046,4.464,4.464,4.464,4.365,5
2024-01-04 12:31:00,429.4889,4.4937,4.473,4.5,4.5315,4.4595,24
2024-01-04 12:33:00,69.1333,4.4901,4.4145,4.4955,4.4955,4.4145,6
2024-01-04 12:36:00,99.7778,4.4438,4.446,4.41,4.446,4.41,20
2024-01-04 12:37:00,8.8889,4.482,4.4775,4.4955,4.4955,4.4775,3
2024-01-04 12:38:00,4.4,4.4955,4.4955,4.4955,4.4955,4.4955,1
2024-01-04 12:40:00,30.1111,4.4843,4.4865,4.4865,4.4865,4.482,5
2024-01-04 12:41:00,105.8,4.4937,4.4865,4.482,4.4955,4.482,14
2024-01-04 12:42:00,39.2,4.4865,4.4955,4.4685,4.5,4.464,7
2024-01-04 12:43:00,11.3333,4.4861,4.4865,4.4865,4.4865,4.4865,3
2024-01-04 12:44:00,4.4444,4.4955,4.4955,4.4955,4.4955,4.4955,1
2024-01-04 12:46:00,194.8,4.4649,4.482,4.4505,4.482,4.446,28
2024-01-04 12:47:00,30.0,4.4631,4.4865,4.464,4.4865,4.4595,5
2024-01-04 12:49:00,22.2222,4.4604,4.464,4.455,4.464,4.455,3
2024-01-04 12:50:00,62.3111,4.4001,4.455,4.41,4.455,4.3425,9
2024-01-04 12:51:00,15.5556,4.4433,4.4415,4.446,4.446,4.4415,2
2024-01-04 12:52:00,11.3778,4.4595,4.4595,4.4595,4.4595,4.4595,2
2024-01-04 12:55:00,44.4444,4.4582,4.464,4.464,4.464,4.4505,10
2024-01-04 12:56:00,82.8667,4.4523,4.4595,4.464,4.464,4.4325,14
2024-01-04 12:58:00,22.5333,4.4073,4.41,4.401,4.41,4.401,4
2024-01-04 13:00:00,3580.1778,4.4501,4.437,4.5,4.563,4.23,89
2024-01-04 13:01:00,55.2889,4.2458,4.0725,4.077,4.5,4.0725,9
2024-01-04 13:02:00,238.1778,4.4973,4.5,4.5,4.5,4.4685,20
