t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-02-13 09:01:00,824,1.874,1.79,1.95,1.95,1.79,17
2024-02-13 09:02:00,2843,1.9651,1.97,1.97,1.97,1.97,5
2024-02-13 09:09:00,425,1.76,1.76,1.76,1.76,1.76,2
2024-02-13 09:14:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 09:26:00,261,1.8106,1.81,1.81,1.81,1.81,2
2024-02-13 09:33:00,200,1.82,1.82,1.82,1.82,1.82,2
2024-02-13 09:36:00,125,1.812,1.81,1.81,1.81,1.81,2
2024-02-13 09:37:00,400,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 09:42:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 09:46:00,1337,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 09:48:00,525,1.8,1.8,1.8,1.8,1.8,2
2024-02-13 09:50:00,591,1.7732,1.78,1.77,1.78,1.77,4
2024-02-13 10:00:00,1036,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 10:02:00,334,1.81,1.81,1.81,1.81,1.81,1
2024-02-13 10:04:00,250,1.8417,1.84,1.84,1.84,1.84,4
2024-02-13 10:06:00,2150,1.85,1.85,1.85,1.85,1.85,4
2024-02-13 10:16:00,250,1.846,1.84,1.84,1.84,1.84,3
2024-02-13 10:19:00,234,1.8487,1.85,1.85,1.85,1.85,3
2024-02-13 10:20:00,450,1.85,1.85,1.85,1.85,1.85,3
2024-02-13 10:30:00,203,1.8003,1.8,1.8,1.8,1.8,2
2024-02-13 10:31:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 10:37:00,618,1.8,1.8,1.8,1.8,1.8,3
2024-02-13 10:53:00,1047,1.79,1.79,1.79,1.79,1.79,8
2024-02-13 10:56:00,334,1.79,1.79,1.79,1.79,1.79,2
2024-02-13 10:57:00,1000,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 11:00:00,181,1.79,1.79,1.79,1.79,1.79,2
2024-02-13 11:05:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-02-13 11:14:00,178,1.7902,1.79,1.79,1.79,1.79,5
2024-02-13 11:17:00,846,1.7688,1.79,1.75,1.79,1.75,15
2024-02-13 11:44:00,122,1.77,1.77,1.77,1.77,1.77,1
2024-02-13 11:46:00,127,1.78,1.78,1.78,1.78,1.78,2
2024-02-13 11:59:00,166,1.83,1.83,1.83,1.83,1.83,2
2024-02-13 12:01:00,2193,1.8119,1.82,1.8,1.82,1.8,4
2024-02-13 12:02:00,1000,1.832,1.81,1.81,1.84,1.81,8
2024-02-13 12:04:00,331,1.833,1.83,1.84,1.84,1.83,4
