t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,511,0.9621,0.9747,0.9747,0.9747,0.9401,3
2024-03-08 09:01:00,600,0.9747,0.9747,0.9748,0.9748,0.9747,2
2024-03-08 09:05:00,897,0.9469,0.9747,0.9401,0.9747,0.9401,5
2024-03-08 09:08:00,100,0.9649,0.9649,0.9649,0.9649,0.9649,1
2024-03-08 09:13:00,204,0.9746,0.9746,0.9746,0.9746,0.9746,3
2024-03-08 09:14:00,270,0.9704,0.9746,0.9746,0.9746,0.9746,4
2024-03-08 09:15:00,300,0.9746,0.9746,0.9746,0.9746,0.9746,2
2024-03-08 09:16:00,2300,0.9444,0.9422,0.9746,0.9746,0.9374,10
2024-03-08 09:17:00,100,0.9646,0.9646,0.9646,0.9646,0.9646,1
2024-03-08 09:25:00,734,0.9667,0.967,0.97,0.97,0.964,3
2024-03-08 09:28:00,347,0.9651,0.96,0.97,0.97,0.96,4
2024-03-08 09:34:00,1501,0.9415,0.942,0.941,0.942,0.941,12
2024-03-08 09:35:00,120,0.96,0.96,0.96,0.96,0.96,2
2024-03-08 09:39:00,1538,0.9431,0.9433,0.943,0.9433,0.943,7
2024-03-08 09:42:00,613,0.9449,0.9476,0.943,0.9476,0.943,5
2024-03-08 09:43:00,116,0.943,0.943,0.943,0.943,0.943,2
2024-03-08 09:45:00,394,0.943,0.943,0.943,0.943,0.943,4
2024-03-08 09:46:00,256,0.941,0.941,0.941,0.941,0.941,3
2024-03-08 09:48:00,300,0.942,0.942,0.942,0.942,0.942,3
2024-03-08 09:52:00,265,0.9623,0.958,0.9625,0.9625,0.958,3
2024-03-08 10:01:00,698,0.9625,0.9625,0.9625,0.9625,0.9625,2
2024-03-08 10:05:00,256,0.9465,0.9476,0.9461,0.9476,0.9461,4
2024-03-08 10:09:00,2857,0.9432,0.9435,0.943,0.9435,0.943,14
2024-03-08 10:10:00,681,0.9425,0.9398,0.943,0.943,0.9398,6
2024-03-08 10:11:00,1550,0.9366,0.943,0.9359,0.943,0.9359,5
2024-03-08 10:13:00,382,0.9374,0.942,0.9359,0.942,0.9359,5
2024-03-08 10:16:00,452,0.9263,0.924,0.924,0.9258,0.924,6
2024-03-08 10:18:00,203,0.924,0.924,0.924,0.924,0.924,2
2024-03-08 10:22:00,300,0.924,0.924,0.9241,0.9241,0.924,3
2024-03-08 10:23:00,721,0.9222,0.914,0.924,0.924,0.914,7
2024-03-08 10:24:00,130,0.938,0.938,0.938,0.938,0.938,1
2024-03-08 10:26:00,100,0.9252,0.9252,0.9252,0.9252,0.9252,1
2024-03-08 10:30:00,750,0.9341,0.9341,0.9341,0.9341,0.9341,1
2024-03-08 10:36:00,400,0.935,0.935,0.935,0.935,0.935,2
2024-03-08 10:42:00,297,0.9423,0.942,0.942,0.942,0.942,3
2024-03-08 10:43:00,160,0.9402,0.94,0.94,0.94,0.94,2
2024-03-08 10:44:00,200,0.943,0.943,0.943,0.943,0.943,2
2024-03-08 10:45:00,127,0.943,0.943,0.943,0.943,0.943,1
2024-03-08 10:46:00,2900,0.9664,0.958,0.9701,0.9701,0.958,12
2024-03-08 10:54:00,200,0.9539,0.9519,0.9559,0.9559,0.9519,2
2024-03-08 10:56:00,371,0.9585,0.9571,0.958,0.958,0.9571,3
2024-03-08 11:12:00,500,0.9431,0.9431,0.9431,0.9431,0.9431,1
2024-03-08 11:30:00,6106,0.9412,0.9426,0.94,0.9434,0.94,40
2024-03-08 11:32:00,420,0.9403,0.9403,0.9404,0.9404,0.9403,4
2024-03-08 11:35:00,200,0.9404,0.9404,0.9404,0.9404,0.9404,1
2024-03-08 11:43:00,470,0.9402,0.9405,0.94,0.9405,0.94,5
2024-03-08 11:50:00,500,0.94,0.94,0.94,0.94,0.94,1
2024-03-08 11:54:00,230,0.9402,0.9404,0.94,0.9404,0.94,2
2024-03-08 12:00:00,1746,0.9485,0.957,0.95,0.9579,0.94,11
2024-03-08 12:02:00,2810,0.9396,0.94,0.93,0.94,0.93,8
2024-03-08 12:03:00,1000,0.93,0.93,0.93,0.93,0.93,2
2024-03-08 12:09:00,5646,0.9292,0.9302,0.9224,0.9302,0.9224,23
2024-03-08 12:10:00,700,0.9274,0.9249,0.922,0.9297,0.922,7
2024-03-08 12:11:00,100,0.9289,0.9289,0.9289,0.9289,0.9289,1
2024-03-08 12:12:00,100,0.928,0.928,0.928,0.928,0.928,1
2024-03-08 12:13:00,100,0.9279,0.9279,0.9279,0.9279,0.9279,1
2024-03-08 12:15:00,7346,0.9298,0.9279,0.93,0.9322,0.9279,16
2024-03-08 12:16:00,7845,0.9352,0.931,0.9367,0.9436,0.93,25
2024-03-08 12:17:00,280,0.937,0.936,0.9359,0.936,0.9359,4
2024-03-08 12:18:00,1095,0.9338,0.935,0.9222,0.935,0.9222,2
2024-03-08 12:23:00,2200,0.921,0.9222,0.9201,0.9222,0.9201,8
2024-03-08 12:24:00,342,0.93,0.93,0.93,0.93,0.93,4
2024-03-08 12:29:00,1706,0.9216,0.9296,0.921,0.9296,0.921,5
2024-03-08 12:32:00,1000,0.9267,0.9253,0.9272,0.9295,0.921,10
2024-03-08 12:33:00,1558,0.9325,0.93,0.9358,0.94,0.93,7
2024-03-08 12:35:00,200,0.9265,0.9271,0.9259,0.9271,0.9259,2
2024-03-08 12:36:00,100,0.9259,0.9259,0.9259,0.9259,0.9259,1
2024-03-08 12:39:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-03-08 12:41:00,789,0.9252,0.924,0.926,0.926,0.924,7
2024-03-08 12:42:00,1380,0.9335,0.926,0.938,0.938,0.926,8
2024-03-08 12:43:00,700,0.9383,0.938,0.94,0.94,0.938,3
2024-03-08 12:48:00,5611,0.9518,0.9466,0.9601,0.968,0.9453,41
2024-03-08 12:54:00,6687,0.9601,0.958,0.96,0.9637,0.958,14
2024-03-08 13:00:00,49985,0.936,0.9201,0.9612,0.9698,0.92,111
2024-03-08 13:01:00,7702,0.9806,1.0,0.9235,1.0,0.9235,11
2024-03-08 13:03:00,25406,0.9512,0.94,0.9549,1.03,0.9211,52
2024-03-08 13:04:00,1850,0.954,0.938,0.922,0.955,0.922,11
2024-03-08 13:05:00,1627,0.9917,1.0,0.93,1.02,0.93,6
2024-03-08 13:06:00,8141,0.9423,0.9362,0.9245,1.0,0.9225,36
2024-03-08 13:07:00,1783,0.9979,1.01,0.9301,1.02,0.93,9
2024-03-08 13:08:00,301,0.9435,0.9412,0.9447,0.9447,0.9412,4
2024-03-08 13:09:00,250,0.955,0.955,0.955,0.955,0.955,1
2024-03-08 13:11:00,2703,0.9446,0.9535,0.9399,0.9535,0.9399,8
2024-03-08 13:12:00,908,0.9376,0.935,0.939,0.939,0.935,5
2024-03-08 13:14:00,300,0.94,0.945,0.945,0.945,0.945,3
2024-03-08 13:17:00,240,0.9393,0.9356,0.9356,0.9356,0.9356,3
2024-03-08 13:18:00,700,0.939,0.94,0.935,0.94,0.935,11
2024-03-08 13:19:00,237,0.9301,0.9301,0.9301,0.9301,0.9301,3
2024-03-08 13:20:00,608,0.9312,0.93,0.9302,0.9302,0.93,5
2024-03-08 13:22:00,10955,0.9437,0.945,0.93,0.945,0.93,7
2024-03-08 13:23:00,2700,0.93,0.93,0.93,0.93,0.93,4
2024-03-08 13:25:00,1767,0.93,0.93,0.93,0.93,0.93,6
2024-03-08 13:26:00,11303,0.9262,0.93,0.9211,0.93,0.9211,15
2024-03-08 13:27:00,515,0.9289,0.925,0.93,0.93,0.925,6
2024-03-08 13:28:00,1176,0.9237,0.925,0.9235,0.925,0.9235,6
2024-03-08 13:29:00,1078,0.9247,0.9235,0.924,0.925,0.9235,9
2024-03-08 13:31:00,903,0.9249,0.9249,0.9249,0.9249,0.9249,2
2024-03-08 13:33:00,11691,0.9215,0.9249,0.918,0.9249,0.918,19
2024-03-08 13:35:00,415,0.9315,0.935,0.9284,0.935,0.9284,6
2024-03-08 13:39:00,1100,0.9249,0.925,0.9235,0.925,0.9235,3
2024-03-08 13:40:00,3902,0.921,0.9235,0.918,0.9249,0.918,19
2024-03-08 13:41:00,2380,0.9326,0.9201,0.935,0.935,0.9201,3
2024-03-08 13:42:00,202,0.92,0.92,0.92,0.92,0.92,3
2024-03-08 13:44:00,1060,0.9289,0.9229,0.9326,0.933,0.9229,14
2024-03-08 13:46:00,267,0.9269,0.9299,0.9251,0.9299,0.9251,6
2024-03-08 13:47:00,321,0.9299,0.9296,0.93,0.93,0.9296,3
2024-03-08 13:49:00,208,0.93,0.93,0.93,0.93,0.93,3
2024-03-08 13:50:00,221,0.925,0.925,0.925,0.925,0.925,3
2024-03-08 13:51:00,7386,0.9251,0.9288,0.925,0.9289,0.925,11
2024-03-08 13:52:00,5618,0.9257,0.925,0.9203,0.93,0.9203,9
