t,v,vw,o,c,h,l,n
2023-06-02 10:12:00,1.3378,149.76,150.75,147.78,150.75,147.78,3
2023-06-02 13:30:00,4.5867,160.2,160.7625,159.75,160.7625,159.7275,8
2023-06-02 13:31:00,3.1111,159.75,159.75,159.694,159.75,159.694,5
2023-06-02 13:37:00,13.3511,158.625,158.6365,158.625,158.6365,158.625,7
2023-06-02 13:39:00,1.3778,158.7825,159.357,157.545,159.357,157.545,2
2023-06-02 13:41:00,0.4622,157.545,157.545,157.545,157.545,157.545,2
2023-06-02 13:44:00,8.8889,157.725,158.6475,157.5675,158.6475,157.5675,3
2023-06-02 13:45:00,0.4444,157.545,157.545,157.545,157.545,157.545,1
2023-06-02 13:47:00,1.3333,157.545,157.545,157.545,157.545,157.545,1
2023-06-02 13:51:00,0.8222,157.5225,157.5225,157.5225,157.5225,157.5225,1
2023-06-02 13:53:00,28.7689,157.4775,157.5225,155.25,158.355,155.25,21
2023-06-02 13:54:00,0.4489,155.295,155.2725,155.2725,155.2725,155.2725,2
2023-06-02 13:58:00,1.3333,155.25,155.25,155.25,155.25,155.25,4
2023-06-02 13:59:00,9.7422,155.25,155.25,155.25,155.25,155.25,6
2023-06-02 14:04:00,32.2044,156.69,155.9925,156.7125,156.7125,155.9925,13
2023-06-02 14:06:00,0.4444,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-06-02 14:08:00,0.48,155.9475,155.9925,155.9925,155.9925,155.9925,2
2023-06-02 14:10:00,0.4444,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-06-02 14:13:00,0.4444,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-06-02 14:16:00,6.8,155.9925,155.9925,155.9925,155.9925,155.9925,1
2023-06-02 14:31:00,0.8889,156.555,156.7125,156.3935,156.7125,156.3935,2
2023-06-02 14:34:00,1.0222,156.3975,156.69,156.015,156.69,156.015,2
2023-06-02 14:58:00,5.1778,156.7125,156.7125,156.7125,156.7125,156.7125,3
2023-06-02 15:05:00,0.4444,156.0825,156.0825,156.0825,156.0825,156.0825,1
2023-06-02 15:08:00,0.4444,156.4425,156.4425,156.4425,156.4425,156.4425,1
2023-06-02 15:09:00,0.4444,156.7125,156.7125,156.7125,156.7125,156.7125,1
2023-06-02 15:29:00,0.9333,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-06-02 15:34:00,27.0267,157.4775,156.825,157.5,157.5,156.825,29
2023-06-02 15:38:00,0.4889,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-06-02 15:43:00,1.3333,156.1725,156.1725,156.1725,156.1725,156.1725,2
2023-06-02 15:55:00,0.4444,156.42,156.42,156.42,156.42,156.42,1
2023-06-02 15:57:00,0.8889,156.96,156.96,156.96,156.96,156.96,1
2023-06-02 16:00:00,0.8889,156.42,156.42,156.42,156.42,156.42,1
2023-06-02 16:02:00,21.8133,157.185,156.96,156.9375,157.5,156.9375,19
2023-06-02 16:10:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
2023-06-02 16:26:00,2.2222,156.7125,156.7125,156.7125,156.7125,156.7125,3
2023-06-02 16:43:00,6.6667,157.4775,157.487,157.487,157.487,157.487,2
2023-06-02 16:52:00,0.4444,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-06-02 17:00:00,2.6667,157.275,156.87,157.5,157.5,156.87,7
2023-06-02 17:03:00,6.6667,156.8925,156.8925,156.8925,156.8925,156.8925,1
2023-06-02 17:04:00,0.4444,156.8925,156.8925,156.8925,156.8925,156.8925,1
2023-06-02 17:11:00,4.8889,157.4775,157.4775,157.4775,157.4775,157.4775,5
2023-06-02 17:15:00,0.4444,156.8925,156.8925,156.8925,156.8925,156.8925,1
2023-06-02 17:23:00,0.4444,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-06-02 17:46:00,21.2089,157.5,157.5,157.5,157.5,157.4325,34
2023-06-02 17:48:00,17.1956,157.5,157.5,157.5,157.5,157.5,24
2023-06-02 17:49:00,57.2267,157.5,157.5,157.5,157.5,157.4995,49
2023-06-02 17:50:00,3.0089,157.5,157.5,157.5,157.5,157.5,2
2023-06-02 17:51:00,0.5644,157.5,157.5,157.5,157.5,157.5,2
2023-06-02 17:52:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
2023-06-02 17:55:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
2023-06-02 17:56:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
2023-06-02 18:00:00,1.3333,157.4775,157.4775,157.4775,157.4775,157.4775,1
2023-06-02 18:01:00,15.1111,157.5,157.5,157.4925,157.5,157.4925,8
2023-06-02 18:02:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
2023-06-02 18:03:00,9.3333,157.5,157.5,157.5,157.5,157.5,14
2023-06-02 18:04:00,0.4444,157.5,157.5,157.5,157.5,157.5,1
