t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,4.3822,258.7725,258.75,258.75,258.75,258.75,2
2023-05-17 13:47:00,0.9956,261.2025,261.0,261.0,261.0,261.0,6
2023-05-17 13:55:00,3.9778,264.24,263.25,264.555,264.555,263.25,4
2023-05-17 13:56:00,13.3111,262.125,262.125,262.125,262.125,262.125,4
2023-05-17 14:16:00,13.3333,263.4075,264.0825,262.125,264.375,262.125,7
2023-05-17 14:17:00,74.7422,259.47,259.7625,258.75,262.8225,258.75,36
2023-05-17 14:27:00,4.0,258.75,258.75,258.75,258.75,258.75,1
2023-05-17 14:59:00,0.4444,254.25,254.25,254.25,254.25,254.25,1
2023-05-17 15:05:00,4.4444,256.5,256.5,256.5,256.5,256.5,1
2023-05-17 15:20:00,0.8889,258.75,258.75,258.75,258.75,258.75,1
2023-05-17 15:35:00,1.1111,254.5425,254.25,254.25,254.25,254.25,6
2023-05-17 15:43:00,1.6222,256.5,256.5,256.5,256.5,256.5,1
2023-05-17 15:49:00,2.2222,256.5,256.5,256.5,256.5,256.5,2
2023-05-17 15:57:00,72.0756,248.985,254.2725,245.25,254.2725,243.0,58
2023-05-17 16:00:00,1.1111,249.75,249.75,249.75,249.75,249.75,1
2023-05-17 16:03:00,46.2222,240.12,247.5,252.0,252.0,238.5,20
2023-05-17 16:14:00,2.2311,247.4775,247.5,247.5,247.5,247.5,2
2023-05-17 16:20:00,0.9467,244.125,244.125,244.125,244.125,244.125,1
2023-05-17 16:29:00,5.7156,240.0975,243.0,238.5,243.0,238.5,7
2023-05-17 16:40:00,18.9156,236.9025,240.75,236.475,240.75,231.75,22
2023-05-17 16:41:00,2.7333,240.525,240.75,240.75,240.75,240.75,5
2023-05-17 16:43:00,1.3556,232.1325,231.7725,231.7725,231.7725,231.7725,4
2023-05-17 16:44:00,131.9867,232.9875,236.25,227.25,237.375,227.25,38
2023-05-17 16:51:00,1.8489,236.16,236.25,236.25,236.25,236.25,3
2023-05-17 16:52:00,0.6089,231.7725,231.7725,231.7725,231.7725,231.7725,1
2023-05-17 16:55:00,0.6667,231.75,231.75,231.75,231.75,231.75,2
2023-05-17 16:57:00,2.5156,232.0875,231.7725,231.7725,231.7725,231.7725,4
2023-05-17 16:59:00,4.1644,236.2275,236.25,236.2275,236.25,236.2275,7
2023-05-17 17:06:00,2.1244,237.9825,236.25,240.75,240.75,236.25,8
2023-05-17 17:11:00,3.5556,236.25,236.25,236.25,236.25,236.25,1
2023-05-17 17:12:00,0.8489,238.5,238.5,238.5,238.5,238.5,1
2023-05-17 17:13:00,0.8889,236.25,236.25,236.25,236.25,236.25,1
2023-05-17 17:14:00,8.8444,237.8025,238.05,238.5,238.5,236.25,10
2023-05-17 17:16:00,1.3333,238.4775,238.4775,238.4775,238.4775,238.4775,1
2023-05-17 17:18:00,2.2889,237.33,237.3525,237.3525,237.3525,237.3525,2
2023-05-17 17:19:00,0.5422,238.5,238.5,238.5,238.5,238.5,2
2023-05-17 17:21:00,3.5556,238.5,236.25,240.75,240.75,236.25,5
2023-05-17 17:22:00,2.3111,238.59,238.5,238.5,238.5,238.5,2
2023-05-17 17:37:00,4.4444,238.5,238.5,238.5,238.5,238.5,4
2023-05-17 17:45:00,1.7778,240.12,240.12,240.12,240.12,240.12,1
2023-05-17 17:46:00,2.2222,240.525,240.525,240.525,240.525,240.525,3
2023-05-17 17:47:00,2.2222,240.75,240.75,240.75,240.75,240.75,1
2023-05-17 17:54:00,2.2222,236.2725,236.2725,236.2725,236.2725,236.2725,1
2023-05-17 17:55:00,11.1111,240.345,240.345,240.345,240.345,240.345,1
2023-05-17 18:03:00,44.4978,240.75,240.75,240.75,240.75,240.75,2
2023-05-17 18:04:00,0.4444,236.25,236.25,236.25,236.25,236.25,1
2023-05-17 18:06:00,23.9156,240.75,240.75,240.75,240.75,240.75,7
2023-05-17 18:07:00,2.4711,244.4175,243.0,245.25,245.25,243.0,7
2023-05-17 18:08:00,1.7778,247.5,247.5,247.5,247.5,247.5,2
2023-05-17 18:10:00,3.1111,246.4425,247.4775,243.8325,247.4775,243.8325,2
2023-05-17 18:12:00,8.8889,244.1925,245.475,244.125,245.475,244.125,2
2023-05-17 18:24:00,4.1511,244.44,247.5,243.0,247.5,243.0,3
2023-05-17 18:27:00,17.4444,244.125,244.125,244.125,244.125,244.125,2
2023-05-17 18:28:00,1.3111,242.7075,243.0,243.0,243.0,243.0,5
2023-05-17 18:41:00,2.6667,246.7575,247.5,245.25,247.5,245.25,3
2023-05-17 18:42:00,0.5556,247.275,247.5,247.5,247.5,247.5,2
2023-05-17 18:46:00,0.4444,245.25,245.25,245.25,245.25,245.25,1
2023-05-17 18:58:00,2.2222,247.5,247.5,247.5,247.5,247.5,3
2023-05-17 19:14:00,0.6756,245.25,245.25,245.25,245.25,245.25,1
2023-05-17 19:17:00,0.4444,247.4775,247.4775,247.4775,247.4775,247.4775,1
2023-05-17 19:25:00,4.6667,243.9675,243.0,245.25,245.25,243.0,9
2023-05-17 19:50:00,10.8889,246.8925,247.275,245.25,247.275,245.25,5
2023-05-17 19:58:00,4.4444,245.25,245.25,245.25,245.25,245.25,1
2023-05-17 20:30:00,17.8622,247.5,247.5,247.5,247.5,247.5,4
2023-05-18 13:30:00,5.0044,258.75,258.75,258.75,258.75,258.75,4
2023-05-18 13:36:00,11.7778,255.3525,254.25,258.75,258.75,254.25,2
2023-05-18 13:51:00,3.5556,253.125,253.125,253.125,253.125,253.125,1
2023-05-18 14:03:00,4.5333,254.295,254.25,254.25,254.25,254.25,2
2023-05-18 14:04:00,4.4444,254.34,254.6325,254.3175,254.6325,254.295,4
2023-05-18 14:13:00,0.6222,255.825,256.5,256.5,256.5,256.5,2
2023-05-18 14:29:00,1.3333,256.4775,256.4775,256.4775,256.4775,256.4775,1
2023-05-18 14:46:00,0.8889,250.4925,249.3,249.3,249.3,249.3,2
2023-05-18 15:13:00,2.2222,254.9475,254.9475,254.9475,254.9475,254.9475,1
2023-05-18 15:22:00,4.5289,254.25,254.25,254.25,254.25,254.25,3
2023-05-18 15:33:00,1.2,250.65,250.65,250.65,250.65,250.65,1
2023-05-18 15:34:00,38.5422,251.8875,251.3925,252.0,252.0,249.75,10
2023-05-18 15:35:00,0.4444,252.0,252.0,252.0,252.0,252.0,1
2023-05-18 15:42:00,6.2222,252.0,252.0,252.0,252.0,252.0,2
2023-05-18 15:49:00,13.4489,252.0,252.0,252.0,252.0,252.0,1
2023-05-18 16:13:00,1.5867,253.125,252.0225,254.25,254.25,252.0225,3
2023-05-18 16:36:00,0.4444,252.0225,252.0225,252.0225,252.0225,252.0225,1
2023-05-18 17:25:00,35.1689,251.9775,253.125,249.75,254.25,249.75,13
2023-05-18 17:37:00,0.4444,252.225,252.225,252.225,252.225,252.225,1
2023-05-18 18:15:00,3.7778,251.1675,251.1675,251.1675,251.1675,251.1675,1
2023-05-18 18:20:00,27.6267,247.59,249.75,247.5,249.75,247.5,9
2023-05-18 18:22:00,1.3333,250.56,250.56,250.56,250.56,250.56,1
2023-05-18 18:38:00,2.0,247.5225,247.5225,247.5,247.5225,247.5,2
2023-05-18 18:55:00,7.0844,247.5,247.5,247.5,247.5,247.5,6
2023-05-18 18:56:00,3.2578,247.05,247.5,244.125,247.5,244.125,2
2023-05-18 18:57:00,0.4444,244.125,244.125,244.125,244.125,244.125,1
2023-05-18 19:08:00,3.1111,246.15,245.6775,247.365,247.365,245.6775,2
2023-05-18 19:31:00,0.4444,245.2725,245.2725,245.2725,245.2725,245.2725,1
2023-05-18 19:42:00,0.8178,245.2725,245.2725,245.2725,245.2725,245.2725,2
2023-05-18 19:58:00,0.6889,246.15,246.375,246.375,246.375,246.375,3
2023-05-18 19:59:00,1.8,246.6675,246.6675,246.6675,246.6675,246.6675,2
2023-05-18 20:31:00,0.5333,247.5,247.5,247.5,247.5,247.5,1
2023-05-18 23:57:00,8.8889,247.4775,247.4775,247.4775,247.4775,247.4775,1
2023-05-19 12:00:00,7.8,258.705,258.75,258.75,258.75,258.75,2
2023-05-19 13:30:00,4.1289,245.25,245.25,245.25,245.25,245.25,6
2023-05-19 13:32:00,2.6133,245.25,245.25,245.25,245.25,245.25,3
2023-05-19 13:34:00,1.3333,245.25,245.25,245.25,245.25,245.25,2
2023-05-19 13:37:00,0.9778,245.25,245.25,245.25,245.25,245.25,2
2023-05-19 13:44:00,1.2889,243.45,245.25,245.25,245.25,245.25,4
2023-05-19 13:59:00,16.4444,240.03,238.5,245.25,245.25,236.25,14
2023-05-19 14:01:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:04:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:08:00,0.8889,245.25,245.25,245.25,245.25,245.25,2
2023-05-19 14:11:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:15:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:17:00,75.0178,245.205,245.25,243.0,245.25,243.0,8
2023-05-19 14:18:00,0.5778,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 14:22:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:25:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:29:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:33:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:37:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:41:00,0.8889,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:46:00,4.8889,245.0925,245.25,245.25,245.25,244.845,6
2023-05-19 14:48:00,0.4444,245.25,245.25,245.25,245.25,245.25,1
2023-05-19 14:49:00,8.8889,240.75,240.75,240.75,240.75,240.75,2
2023-05-19 14:51:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 14:53:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 14:54:00,0.4444,236.2725,236.2725,236.2725,236.2725,236.2725,1
2023-05-19 14:55:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 14:56:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 14:58:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:00:00,2.6667,242.9775,243.0,242.9775,243.0,242.9775,2
2023-05-19 15:02:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:05:00,0.4578,242.91,243.0,243.0,243.0,243.0,2
2023-05-19 15:07:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:10:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:12:00,0.4578,242.91,243.0,243.0,243.0,243.0,2
2023-05-19 15:15:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:17:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:20:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:22:00,1.8222,242.955,243.0,243.0,243.0,243.0,4
2023-05-19 15:25:00,1.3333,243.0,243.0,243.0,243.0,243.0,2
2023-05-19 15:28:00,0.4622,243.0,243.0,243.0,243.0,243.0,2
2023-05-19 15:30:00,0.4444,243.0,243.0,243.0,243.0,243.0,1
2023-05-19 15:33:00,0.6667,242.2575,243.0,243.0,243.0,243.0,2
