t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,44.4444,6.8535,6.885,6.75,6.885,6.75,2
2023-12-04 09:02:00,133.3333,6.6825,6.75,6.678,6.75,6.678,6
2023-12-04 09:03:00,552.9778,6.4755,6.678,6.4395,6.678,6.4395,11
2023-12-04 09:04:00,341.2889,6.426,6.4395,6.4035,6.4395,6.4035,7
2023-12-04 09:05:00,75.0667,6.6915,6.6915,6.696,6.696,6.498,10
2023-12-04 09:09:00,14.4889,6.696,6.696,6.696,6.696,6.696,3
2023-12-04 09:11:00,136.8889,6.696,6.696,6.696,6.696,6.696,2
2023-12-04 09:12:00,13.3333,6.4485,6.4395,6.4485,6.4485,6.4395,2
2023-12-04 09:13:00,17.2444,6.444,6.444,6.444,6.444,6.444,1
2023-12-04 09:17:00,3.1333,6.48,6.48,6.48,6.48,6.48,2
2023-12-04 09:21:00,66.6667,6.714,6.6915,6.7455,6.7455,6.6915,8
2023-12-04 09:28:00,11.1111,6.7365,6.7365,6.741,6.741,6.7365,2
2023-12-04 09:36:00,111.1111,6.7455,6.741,6.741,6.7455,6.7365,4
2023-12-04 09:37:00,16.6667,6.7365,6.7365,6.741,6.741,6.7365,3
2023-12-04 09:39:00,11.2889,6.4935,6.489,6.489,6.489,6.489,5
2023-12-04 10:01:00,124.4444,6.7455,6.741,6.7455,6.7455,6.741,2
2023-12-04 10:04:00,6.6667,6.741,6.741,6.741,6.741,6.741,1
2023-12-04 10:09:00,57.7778,6.7365,6.7455,6.732,6.7455,6.732,4
2023-12-04 10:12:00,6.6667,6.732,6.732,6.732,6.732,6.732,1
2023-12-04 10:22:00,65.8889,6.732,6.732,6.732,6.732,6.732,2
2023-12-04 10:23:00,111.1333,6.7455,6.732,6.7635,6.7635,6.732,29
2023-12-04 10:27:00,171.8444,7.101,7.092,7.101,7.1055,7.092,16
2023-12-04 10:29:00,22.3556,7.0965,7.0965,7.0965,7.0965,7.0965,3
2023-12-04 10:30:00,12.6222,7.1055,7.1055,7.1055,7.1055,7.1055,1
2023-12-04 10:31:00,11.0222,7.0785,7.1055,7.1055,7.1055,7.1055,3
2023-12-04 10:32:00,13.0667,6.894,6.894,6.894,6.894,6.894,2
2023-12-04 10:33:00,32.2222,6.8265,6.867,6.759,6.867,6.696,9
2023-12-04 10:47:00,25.5556,6.7635,6.795,6.759,6.795,6.7545,6
2023-12-04 10:48:00,8.8889,6.777,6.75,6.75,6.75,6.75,11
2023-12-04 10:49:00,24.4444,6.759,6.7455,6.75,6.75,6.7455,8
2023-12-04 10:53:00,45.0,6.741,6.7365,6.741,6.741,6.7365,4
2023-12-04 10:54:00,22.2222,6.741,6.741,6.7455,6.7455,6.741,8
2023-12-04 11:06:00,6.6667,6.7185,6.7095,6.705,6.7095,6.705,6
2023-12-04 11:09:00,66.6667,6.7095,6.7095,6.7095,6.7095,6.7095,1
2023-12-04 11:10:00,11.1111,6.696,6.696,6.696,6.696,6.696,5
2023-12-04 11:15:00,23.2,6.6915,6.687,6.696,6.696,6.687,8
2023-12-04 11:16:00,44.4444,6.696,6.696,6.696,6.696,6.696,1
2023-12-04 11:17:00,93.3333,6.6195,6.6915,6.57,6.696,6.57,32
2023-12-04 11:18:00,269.9556,6.5295,6.57,6.5295,6.57,6.525,58
2023-12-04 11:19:00,36.6889,6.5295,6.5295,6.525,6.5295,6.525,9
