t,v,vw,o,c,h,l,n
2023-09-06 13:25:00,0.7333,104.2425,104.7375,104.7375,104.7375,104.7375,2
2023-09-06 13:30:00,18.8133,104.625,104.625,104.625,104.625,104.625,3
2023-09-06 14:00:00,13.9378,104.625,104.6475,104.625,104.6475,104.625,10
2023-09-06 14:06:00,26.7467,104.625,104.625,104.625,104.625,104.625,8
2023-09-06 14:07:00,2.2222,103.95,103.95,103.95,103.95,103.95,2
2023-09-06 14:08:00,2.3778,103.5675,103.815,103.5,103.815,103.5,3
2023-09-06 14:09:00,14.9333,104.6025,103.5,104.625,104.6475,103.5,8
2023-09-06 14:10:00,0.5333,103.5,103.5,103.5,103.5,103.5,2
2023-09-06 14:11:00,0.4622,103.5225,103.5,103.5,103.5,103.5,2
2023-09-06 14:13:00,0.4444,104.085,104.074,104.074,104.074,104.074,1
2023-09-06 14:31:00,4.8889,103.6575,103.652,103.652,103.652,103.652,1
2023-09-06 14:43:00,8.5111,103.5225,103.5225,103.5,103.5225,103.5,4
2023-09-06 14:44:00,0.9644,104.0625,104.0625,104.0625,104.0625,104.0625,1
2023-09-06 15:08:00,1.3333,104.445,104.625,104.0625,104.625,104.0625,2
2023-09-06 15:12:00,1.5111,103.5675,103.5,103.5,103.5,103.5,2
2023-09-06 15:14:00,2.3778,104.625,104.625,104.625,104.625,104.625,1
2023-09-06 15:26:00,2.4889,104.0625,104.0625,104.0625,104.0625,104.0625,1
2023-09-06 15:28:00,0.4444,104.625,104.625,104.625,104.625,104.625,1
2023-09-06 15:29:00,0.4444,103.5225,103.5225,103.5225,103.5225,103.5225,1
2023-09-06 15:31:00,0.5556,103.5,103.5,103.5,103.5,103.5,2
2023-09-06 15:43:00,2.2222,104.625,104.625,104.625,104.625,104.625,1
2023-09-06 16:00:00,0.4444,104.0625,104.0625,104.0625,104.0625,104.0625,1
2023-09-06 16:15:00,1.3511,104.625,104.6025,104.6475,104.6475,104.6025,3
2023-09-06 16:16:00,0.8889,104.0625,104.0625,104.0625,104.0625,104.0625,1
2023-09-06 17:16:00,0.4444,103.5,103.5,103.5,103.5,103.5,1
2023-09-06 17:17:00,0.4444,104.0625,104.0625,104.0625,104.0625,104.0625,1
2023-09-06 17:31:00,8.8889,103.7475,104.0625,103.5,104.0625,103.5,5
2023-09-06 17:39:00,0.8889,104.6025,104.6025,104.6025,104.6025,104.6025,1
2023-09-06 18:50:00,0.4444,103.5,103.5,103.5,103.5,103.5,1
2023-09-06 19:01:00,1.4667,104.1975,103.5,104.5125,104.5125,103.5,3
2023-09-06 19:32:00,0.4444,104.625,104.625,104.625,104.625,104.625,1
