t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,13.3333,49.509,49.5135,49.5,49.5135,49.5,2
2023-11-01 13:30:00,25.1111,52.2,52.2,52.2,52.2,52.2,1
2023-11-01 13:32:00,3.5556,50.4,50.4,50.4,50.4,50.4,1
2023-11-01 13:35:00,2.2222,51.525,51.525,51.525,51.525,51.525,1
2023-11-01 13:43:00,2.2222,51.3,51.3,51.3,51.3,51.3,1
2023-11-01 13:47:00,4.9333,51.525,51.525,51.525,51.525,51.525,1
2023-11-01 13:51:00,22.4444,52.6455,52.65,52.65,52.65,52.65,7
2023-11-01 13:52:00,22.4444,53.1,53.1,53.1,53.1,53.1,2
2023-11-01 13:53:00,44.4444,52.65,52.65,52.65,52.65,52.65,2
2023-11-01 13:55:00,8.8889,53.775,53.775,53.775,53.775,53.775,1
2023-11-01 13:59:00,4.4889,53.325,53.325,53.325,53.325,53.325,2
2023-11-01 14:01:00,70.1333,54.954,54.45,55.8,55.8,54.27,15
2023-11-01 14:02:00,20.8222,57.4335,57.6,57.6,57.6,57.6,5
2023-11-01 14:03:00,2.3111,55.557,55.575,55.575,55.575,55.575,4
2023-11-01 14:04:00,5.2444,55.575,55.575,55.575,55.575,55.575,2
2023-11-01 14:05:00,48.6444,55.6875,56.871,55.575,56.871,55.575,2
2023-11-01 14:08:00,145.4,52.7715,54.0,52.65,54.0045,52.2,33
2023-11-01 14:10:00,26.5778,55.386,54.9,56.25,56.25,54.45,5
2023-11-01 14:11:00,113.6,56.124,56.07,55.683,56.25,55.683,14
2023-11-01 14:13:00,11.1111,57.1185,57.1275,57.1275,57.1275,57.1275,2
2023-11-01 14:14:00,6.6667,57.105,57.105,57.105,57.105,57.105,1
2023-11-01 14:15:00,6.3111,54.4545,54.4545,54.4545,54.4545,54.4545,1
2023-11-01 14:17:00,11.1111,54.45,54.45,54.4545,54.4545,54.45,5
2023-11-01 14:26:00,4.9556,54.225,54.225,54.225,54.225,54.225,2
2023-11-01 14:27:00,4.1333,54.225,54.225,54.225,54.225,54.225,3
2023-11-01 14:34:00,44.4444,54.0045,54.0045,54.0045,54.0045,54.0045,1
2023-11-01 14:36:00,3.6222,54.3105,54.225,54.225,54.225,54.225,2
2023-11-01 14:43:00,13.4,54.882,54.675,54.9855,54.9855,54.675,6
2023-11-01 14:45:00,4.4444,54.9,54.9,54.9,54.9,54.9,1
2023-11-01 15:00:00,2.3556,54.0,54.0,54.0,54.0,54.0,1
2023-11-01 15:11:00,11.1333,54.9,54.9,54.9,54.9,54.9,2
2023-11-01 15:20:00,6.6667,55.7955,55.7955,55.7955,55.7955,55.7955,1
2023-11-01 15:23:00,2.2222,54.9,54.9,54.9,54.9,54.9,1
