t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,139.6444,6.3045,6.615,6.3,6.615,6.2955,7
2023-12-27 09:01:00,122.3111,6.2145,6.21,6.21,6.2955,6.21,5
2023-12-27 09:02:00,319.3333,6.147,6.21,6.12,6.21,6.111,16
2023-12-27 09:03:00,361.1556,6.093,6.165,6.03,6.165,6.003,31
2023-12-27 09:04:00,574.4889,6.003,6.003,5.967,6.075,5.967,30
2023-12-27 09:05:00,228.4,5.904,6.003,5.94,6.003,5.7825,22
2023-12-27 09:06:00,120.4222,5.9085,5.958,5.7915,5.985,5.7915,16
2023-12-27 09:07:00,57.4,5.8905,5.985,5.886,5.985,5.85,8
2023-12-27 09:08:00,859.5333,5.8815,5.886,5.7915,6.147,5.7915,41
2023-12-27 09:09:00,818.0,5.7825,5.8005,5.7915,5.8455,5.7645,29
2023-12-27 09:10:00,402.7778,5.787,5.805,5.8635,5.8635,5.706,30
2023-12-27 09:11:00,69.7111,5.958,5.8545,6.1875,6.1875,5.8545,6
2023-12-27 09:12:00,47.0667,5.9805,6.183,5.967,6.183,5.967,4
2023-12-27 09:13:00,28.4444,5.985,5.985,5.985,5.985,5.985,7
2023-12-27 09:14:00,194.9778,5.922,5.985,5.877,5.985,5.877,11
2023-12-27 09:15:00,303.6667,5.895,5.967,5.859,6.0705,5.859,74
2023-12-27 09:16:00,642.4222,5.8635,6.066,5.8995,6.066,5.859,10
2023-12-27 09:17:00,39.5778,5.8995,5.859,5.859,5.967,5.8545,8
2023-12-27 09:19:00,125.8444,5.85,5.859,5.7915,5.859,5.7915,27
2023-12-27 09:20:00,491.0667,5.7915,5.7915,5.823,5.823,5.7915,18
2023-12-27 09:21:00,244.0889,5.8815,5.85,5.8455,6.021,5.823,7
2023-12-27 09:23:00,10.6889,5.85,5.8545,5.85,5.8545,5.85,5
2023-12-27 09:24:00,159.8,5.868,5.8545,5.931,5.931,5.8545,21
2023-12-27 09:25:00,54.0667,5.8635,5.8635,5.8635,5.8635,5.8635,3
2023-12-27 09:26:00,29.9111,5.877,5.8905,5.8635,5.895,5.8635,5
