t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,340,1.0974,1.09,1.1,1.1,1.09,4
2024-02-21 09:09:00,209,1.11,1.11,1.11,1.11,1.11,1
2024-02-21 09:11:00,103,1.1,1.1,1.1,1.1,1.1,2
2024-02-21 09:12:00,521,1.1023,1.1,1.1,1.11,1.1,6
2024-02-21 09:23:00,430,1.0947,1.1,1.09,1.1,1.09,5
2024-02-21 09:38:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-02-21 09:49:00,321,1.0993,1.1,1.1,1.1,1.1,8
2024-02-21 09:50:00,989,1.0829,1.09,1.07,1.09,1.07,8
2024-02-21 09:59:00,264,1.1005,1.1,1.1,1.1,1.1,5
2024-02-21 10:00:00,195,1.091,1.09,1.09,1.09,1.09,6
2024-02-21 10:10:00,700,1.0971,1.1,1.09,1.1,1.09,3
2024-02-21 10:11:00,300,1.08,1.08,1.08,1.08,1.08,1
2024-02-21 10:20:00,520,1.0738,1.09,1.07,1.09,1.07,3
2024-02-21 10:22:00,300,1.08,1.08,1.08,1.08,1.08,1
2024-02-21 10:24:00,692,1.1164,1.14,1.1,1.15,1.1,5
2024-02-21 10:25:00,1106,1.08,1.08,1.08,1.08,1.08,2
2024-02-21 10:46:00,620,1.0814,1.08,1.08,1.08,1.08,2
2024-02-21 11:03:00,500,1.1,1.1,1.1,1.1,1.1,3
2024-02-21 11:04:00,233,1.1099,1.11,1.11,1.11,1.11,2
2024-02-21 11:08:00,1400,1.0718,1.07,1.08,1.08,1.07,2
2024-02-21 11:10:00,267,1.1037,1.1,1.11,1.11,1.1,3
2024-02-21 11:11:00,500,1.1154,1.11,1.11,1.11,1.11,5
2024-02-21 11:24:00,2031,1.0724,1.08,1.07,1.08,1.07,4
2024-02-21 11:36:00,185,1.11,1.11,1.11,1.11,1.11,3
2024-02-21 12:01:00,300,1.1,1.1,1.1,1.1,1.1,1
2024-02-21 12:02:00,920,1.0903,1.1,1.08,1.1,1.08,10
2024-02-21 12:03:00,385,1.0852,1.09,1.08,1.09,1.08,3
2024-02-21 12:05:00,570,1.08,1.08,1.08,1.08,1.08,3
2024-02-21 12:06:00,127,1.07,1.07,1.07,1.07,1.07,2
2024-02-21 12:08:00,4036,1.0695,1.07,1.06,1.07,1.06,9
