t,v,vw,o,c,h,l,n
2023-06-20 12:47:00,0.6489,155.25,155.25,155.25,155.25,155.25,1
2023-06-20 12:52:00,1.3333,158.8275,157.5,159.48,159.48,157.5,2
2023-06-20 13:08:00,4.4444,159.75,159.75,159.75,159.75,159.75,1
2023-06-20 13:30:00,57.9911,153.0,153.0,153.0,153.0,153.0,1
2023-06-20 13:31:00,1.1111,155.0475,155.0475,155.0475,155.0475,155.0475,1
2023-06-20 13:32:00,0.4444,155.0475,155.0475,155.0475,155.0475,155.0475,1
2023-06-20 13:33:00,230.9511,152.7525,155.07,152.1,155.115,152.1,30
2023-06-20 13:41:00,2.7778,159.7275,159.705,159.75,159.75,159.705,3
2023-06-20 13:44:00,0.4578,156.7125,156.7125,156.7125,156.7125,156.7125,2
2023-06-20 13:45:00,9.7778,156.4425,156.7125,153.675,156.7125,153.675,2
2023-06-20 13:56:00,0.4489,153.7425,153.72,153.72,153.72,153.72,2
2023-06-20 13:58:00,2.0,155.7225,153.72,156.7125,156.7125,153.72,2
2023-06-20 14:01:00,0.9333,153.6975,153.6975,153.6975,153.6975,153.6975,1
2023-06-20 14:04:00,1.3689,156.7125,156.7125,156.7125,156.7125,156.7125,2
2023-06-20 14:11:00,2.2311,156.7125,156.7125,156.7125,156.7125,156.7125,2
2023-06-20 14:17:00,8.8889,156.7125,156.7125,156.7125,156.7125,156.7125,1
2023-06-20 14:18:00,60.0,155.25,155.25,155.25,155.25,155.25,4
2023-06-20 14:19:00,3.1111,154.1925,154.035,155.194,155.194,154.035,2
2023-06-20 14:21:00,10.1733,153.765,154.035,153.675,154.035,153.675,14
2023-06-20 14:23:00,5.3378,153.18,153.675,153.675,153.675,153.0225,5
2023-06-20 14:40:00,157.5289,150.975,153.675,150.75,153.675,150.75,44
2023-06-20 14:46:00,46.6667,150.75,150.8175,150.75,150.8175,150.75,13
2023-06-20 14:48:00,53.9556,148.635,150.75,147.8025,150.75,147.8025,14
2023-06-20 14:54:00,7.5911,151.2,151.182,151.182,151.182,151.182,2
2023-06-20 14:57:00,23.5556,151.4925,151.65,148.41,151.65,148.41,3
2023-06-20 14:58:00,0.8889,155.205,155.205,155.205,155.205,155.205,1
2023-06-20 15:00:00,1.2,154.7325,155.2275,155.2275,155.2275,155.2275,2
2023-06-20 15:11:00,6.6311,150.75,150.75,150.75,150.75,150.75,1
2023-06-20 15:47:00,49.4222,150.435,151.2,146.4075,151.2,146.4075,29
2023-06-20 15:54:00,0.4444,150.75,150.739,150.739,150.739,150.739,1
2023-06-20 15:55:00,4.8889,151.875,151.875,151.875,151.875,151.875,1
2023-06-20 16:19:00,1.4933,150.525,150.75,149.85,150.9985,149.85,4
2023-06-20 16:21:00,18.0444,147.15,148.5,146.25,148.5,146.25,29
2023-06-20 16:24:00,46.6667,150.5025,150.705,146.25,150.705,146.25,2
2023-06-20 16:27:00,4.6667,147.5325,146.25,150.75,150.75,146.25,2
2023-06-20 16:30:00,4.4444,150.525,148.5,150.75,150.75,148.5,2
2023-06-20 16:35:00,0.4444,147.06,147.06,147.06,147.06,147.06,1
2023-06-20 16:37:00,0.8889,150.5475,150.5475,150.5475,150.5475,150.5475,1
2023-06-20 16:39:00,0.4444,148.77,148.77,148.77,148.77,148.77,1
2023-06-20 16:42:00,0.8889,148.77,148.77,148.77,148.77,148.77,1
2023-06-20 16:51:00,95.6889,145.8225,148.77,145.125,148.77,145.125,26
2023-06-20 16:52:00,1.3333,144.0,144.0,144.0,144.0,144.0,1
2023-06-20 16:53:00,0.4444,149.6025,149.6025,149.6025,149.6025,149.6025,1
2023-06-20 16:56:00,8.4622,149.13,149.265,146.8125,149.265,146.8125,2
2023-06-20 17:00:00,0.8933,146.6775,146.7225,146.61,146.7225,146.61,3
2023-06-20 17:01:00,14.36,144.63,144.0,144.0,144.872,144.0,6
2023-06-20 17:03:00,11.0222,144.675,145.035,144.0,146.25,144.0,4
2023-06-20 17:05:00,23.1111,150.4575,150.705,144.0,150.705,144.0,2
2023-06-20 17:21:00,0.4444,148.5,148.5,148.5,148.5,148.5,1
2023-06-20 17:22:00,2.8667,145.755,145.7605,145.7605,145.7605,145.7605,1
2023-06-20 17:25:00,1.0933,150.2775,150.525,149.85,150.525,149.85,3
2023-06-20 17:27:00,13.3333,146.475,146.5315,145.125,146.5315,145.125,2
2023-06-20 17:29:00,42.28,145.4625,146.25,144.0,146.25,144.0,17
2023-06-20 17:31:00,0.4444,145.1025,145.1025,145.1025,145.1025,145.1025,1
2023-06-20 17:35:00,4.4444,145.1025,145.1025,145.1025,145.1025,145.1025,2
2023-06-20 17:40:00,53.8533,145.3725,144.0,144.5625,148.4775,144.0,16
2023-06-20 17:41:00,2.6667,147.8475,148.5,144.585,148.5,144.585,2
2023-06-20 17:52:00,1.3467,144.675,144.6525,144.6525,144.6525,144.6525,2
2023-06-20 17:58:00,3.4933,145.1025,144.63,145.2375,145.2375,144.63,5
2023-06-20 18:06:00,0.4756,144.8775,144.63,144.63,144.63,144.63,2
2023-06-20 18:07:00,14.2222,144.6525,144.6525,144.6525,144.6525,144.6525,2
2023-06-20 18:18:00,1.3333,144.675,144.675,144.675,144.675,144.675,1
2023-06-20 18:27:00,1.0089,146.385,144.675,148.5,148.5,144.675,3
2023-06-20 18:34:00,16.16,144.8325,147.375,144.72,147.375,144.72,7
2023-06-20 18:35:00,0.4444,145.485,145.485,145.485,145.485,145.485,1
2023-06-20 18:39:00,59.8844,146.205,145.474,147.735,147.735,145.4625,31
2023-06-20 18:40:00,4.4489,150.1425,150.0075,150.2775,150.39,150.0075,10
2023-06-20 18:44:00,0.88,150.3,150.3,150.3,150.3,150.3,1
2023-06-20 18:45:00,14.4844,150.4125,146.7,150.5475,150.5475,146.7,5
2023-06-20 18:46:00,16.72,150.5925,150.5475,150.6375,150.75,150.525,9
2023-06-20 18:47:00,4.0,151.1325,150.7275,154.3725,154.3725,150.7275,10
2023-06-20 18:48:00,0.9111,155.025,155.025,155.025,155.025,155.025,2
2023-06-20 18:49:00,0.4444,150.435,150.435,150.435,150.435,150.435,1
2023-06-20 18:50:00,208.5067,155.5425,154.935,156.4875,156.555,154.935,23
2023-06-20 18:51:00,0.8889,153.8775,153.8775,153.8775,153.8775,153.8775,1
2023-06-20 18:53:00,3.4933,150.3,150.3,150.3,150.3,150.3,5
2023-06-20 18:57:00,4.8044,150.435,150.3,150.3,150.3,150.3,3
