t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,1616,0.685,0.685,0.685,0.685,0.685,1
2024-03-25 08:08:00,107,0.685,0.685,0.685,0.685,0.685,3
2024-03-25 08:14:00,200,0.685,0.685,0.685,0.685,0.685,1
2024-03-25 08:32:00,100,0.6864,0.6864,0.6864,0.6864,0.6864,1
2024-03-25 08:58:00,678,0.6964,0.6963,0.6964,0.6964,0.6963,4
2024-03-25 09:05:00,100,0.6964,0.6964,0.6964,0.6964,0.6964,1
2024-03-25 09:07:00,2000,0.6964,0.6964,0.6964,0.6964,0.6964,1
2024-03-25 09:09:00,1000,0.6965,0.6965,0.6965,0.6965,0.6965,1
2024-03-25 09:10:00,392,0.6964,0.6965,0.6964,0.6965,0.6964,2
2024-03-25 09:22:00,500,0.6943,0.6864,0.6963,0.6963,0.6864,3
2024-03-25 09:47:00,413,0.6964,0.6964,0.6964,0.6964,0.6964,3
2024-03-25 10:05:00,400,0.6963,0.6963,0.6963,0.6963,0.6963,1
2024-03-25 10:06:00,3784,0.6902,0.69,0.69,0.69,0.69,9
2024-03-25 10:13:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-03-25 10:21:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 10:58:00,225,0.6949,0.6949,0.6949,0.6949,0.6949,3
2024-03-25 11:00:00,735,0.6954,0.695,0.6965,0.6965,0.695,6
2024-03-25 11:02:00,100,0.6965,0.6965,0.6965,0.6965,0.6965,1
2024-03-25 11:05:00,159,0.6997,0.7,0.7,0.7,0.7,3
2024-03-25 11:06:00,500,0.6997,0.6996,0.7,0.7,0.6996,9
2024-03-25 11:14:00,2752,0.6924,0.7,0.69,0.7,0.69,9
2024-03-25 11:30:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 11:33:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 11:34:00,199,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 11:35:00,501,0.7,0.7,0.7,0.7,0.7,2
2024-03-25 11:40:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-03-25 11:56:00,564,0.6998,0.6998,0.6998,0.6998,0.6998,5
2024-03-25 11:58:00,300,0.6995,0.699,0.6997,0.6997,0.699,2
2024-03-25 12:00:00,3565,0.6953,0.6949,0.6998,0.7099,0.69,31
2024-03-25 12:02:00,310,0.7137,0.695,0.695,0.695,0.695,4
2024-03-25 12:05:00,1361,0.6988,0.6998,0.7035,0.7035,0.69,7
2024-03-25 12:08:00,2915,0.6898,0.69,0.6855,0.69,0.6855,11
2024-03-25 12:10:00,600,0.6854,0.6855,0.685,0.6855,0.685,3
2024-03-25 12:12:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-03-25 12:15:00,450,0.69,0.6999,0.685,0.6999,0.685,3
2024-03-25 12:18:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2024-03-25 12:20:00,4349,0.6834,0.6851,0.68,0.6851,0.68,11
2024-03-25 12:22:00,1200,0.6804,0.6851,0.68,0.6851,0.68,4
2024-03-25 12:23:00,1344,0.6796,0.68,0.675,0.68,0.675,16
2024-03-25 12:24:00,210,0.68,0.68,0.68,0.68,0.68,2
2024-03-25 12:28:00,1124,0.6797,0.6799,0.68,0.68,0.6799,19
2024-03-25 12:30:00,302,0.6933,0.7,0.7,0.7,0.7,8
2024-03-25 12:42:00,1284,0.6751,0.675,0.675,0.675,0.675,6
2024-03-25 12:43:00,126,0.6999,0.6999,0.6999,0.6999,0.6999,2
2024-03-25 12:45:00,130,0.6998,0.6998,0.6998,0.6998,0.6998,2
2024-03-25 12:53:00,3129,0.6918,0.6872,0.686,0.699,0.686,14
2024-03-25 12:57:00,100,0.687,0.687,0.687,0.687,0.687,1
2024-03-25 13:06:00,1100,0.68,0.68,0.68,0.68,0.68,2
2024-03-25 13:09:00,1100,0.6973,0.699,0.68,0.699,0.68,2
2024-03-25 13:13:00,350,0.6789,0.68,0.68,0.68,0.68,7
2024-03-25 13:16:00,365,0.6722,0.6722,0.6722,0.6722,0.6722,1
2024-03-25 13:19:00,1175,0.6721,0.672,0.672,0.672,0.672,12
2024-03-25 13:20:00,145,0.695,0.695,0.695,0.695,0.695,1
2024-03-25 13:26:00,2290,0.693,0.695,0.695,0.695,0.6722,8
2024-03-25 13:27:00,738,0.6902,0.685,0.6721,0.695,0.6721,7
2024-03-25 13:28:00,100,0.6949,0.6949,0.6949,0.6949,0.6949,1
2024-03-25 13:30:00,1893,0.6903,0.6905,0.6873,0.6905,0.6873,6
2024-03-25 13:31:00,651,0.6861,0.6873,0.685,0.6894,0.685,5
2024-03-25 13:32:00,12205,0.6776,0.6905,0.673,0.6905,0.673,22
2024-03-25 13:33:00,3389,0.6828,0.68,0.683,0.6947,0.68,17
2024-03-25 13:34:00,4902,0.6931,0.6947,0.674,0.695,0.674,12
2024-03-25 13:35:00,2287,0.6733,0.673201,0.674,0.674,0.673201,3
2024-03-25 13:36:00,238,0.6777,0.675101,0.675101,0.675101,0.675101,3
2024-03-25 13:37:00,1799,0.6825,0.682,0.689,0.689,0.68,4
2024-03-25 13:38:00,126,0.689,0.689,0.689,0.689,0.689,1
2024-03-25 13:39:00,145,0.6776,0.6755,0.6755,0.6755,0.6755,3
2024-03-25 13:40:00,205,0.6779,0.6779,0.6779,0.6779,0.6779,3
2024-03-25 13:41:00,619,0.6758,0.6755,0.6756,0.6756,0.6755,4
2024-03-25 13:43:00,4303,0.6756,0.6755,0.675,0.676176,0.675,8
2024-03-25 13:44:00,1172,0.6788,0.689,0.6767,0.689,0.6767,6
2024-03-25 13:45:00,2651,0.6749,0.682,0.674,0.682,0.674,17
2024-03-25 13:47:00,404,0.6755,0.674,0.674,0.674,0.674,7
2024-03-25 13:48:00,170,0.6765,0.674,0.674,0.674,0.674,2
2024-03-25 13:49:00,538,0.6826,0.68,0.685,0.685,0.68,4
2024-03-25 13:50:00,510,0.6859,0.686,0.686,0.686,0.686,4
2024-03-25 13:51:00,2601,0.6741,0.6742,0.674101,0.6742,0.674,5
2024-03-25 13:52:00,1394,0.6766,0.68,0.6741,0.68,0.6741,5
2024-03-25 13:53:00,1421,0.6762,0.6745,0.6755,0.686,0.6745,9
2024-03-25 13:54:00,5617,0.6831,0.685,0.6764,0.685,0.6745,11
2024-03-25 13:56:00,150,0.6784,0.679,0.679,0.679,0.679,2
2024-03-25 13:58:00,1016,0.684,0.68,0.685,0.685,0.68,6
2024-03-25 14:00:00,174,0.6746,0.6746,0.6746,0.6746,0.6746,1
2024-03-25 14:01:00,1440,0.6753,0.6745,0.6745,0.679999,0.6745,10
2024-03-25 14:03:00,4898,0.6794,0.679,0.6745,0.68,0.6745,8
2024-03-25 14:04:00,1735,0.6796,0.68,0.6799,0.68,0.6799,14
2024-03-25 14:05:00,909,0.6755,0.6745,0.6773,0.6773,0.6745,5
2024-03-25 14:06:00,237,0.6745,0.6745,0.6745,0.6745,0.6745,1
2024-03-25 14:07:00,234,0.6764,0.6751,0.6775,0.6775,0.6751,4
2024-03-25 14:08:00,330,0.6751,0.6751,0.675101,0.675101,0.6751,2
2024-03-25 14:09:00,576,0.6789,0.68,0.6799,0.68,0.675,7
2024-03-25 14:10:00,245,0.6755,0.675,0.675,0.675,0.675,7
2024-03-25 14:11:00,260,0.6786,0.6799,0.6775,0.6799,0.6775,4
2024-03-25 14:12:00,181,0.6772,0.675,0.675,0.675,0.675,6
2024-03-25 14:13:00,1118,0.6775,0.6776,0.6775,0.6776,0.6775,11
2024-03-25 14:14:00,530,0.6751,0.6751,0.6751,0.6751,0.6751,1
2024-03-25 14:15:00,773,0.6753,0.6752,0.675001,0.6752,0.675,10
2024-03-25 14:18:00,783,0.6793,0.68,0.675,0.68,0.675,3
2024-03-25 14:19:00,4417,0.6748,0.6751,0.674,0.6751,0.674,24
2024-03-25 14:23:00,172,0.674,0.674,0.674,0.674,0.674,2
2024-03-25 14:24:00,1444,0.6743,0.6741,0.6749,0.6749,0.674,6
2024-03-25 14:25:00,545,0.6748,0.675,0.6741,0.675,0.6741,9
2024-03-25 14:26:00,391,0.675,0.675,0.675,0.675,0.675,2
2024-03-25 14:27:00,255,0.6743,0.6741,0.6741,0.6741,0.6741,5
2024-03-25 14:28:00,1100,0.6741,0.6741,0.6741,0.6741,0.6741,2
2024-03-25 14:29:00,790,0.6746,0.674549,0.6741,0.675,0.6741,6
2024-03-25 14:30:00,1186,0.6742,0.6741,0.6745,0.6745,0.6741,9
2024-03-25 14:31:00,940,0.6746,0.674591,0.6745,0.674591,0.6745,2
2024-03-25 14:32:00,100,0.6746,0.674601,0.674601,0.674601,0.674601,1
2024-03-25 14:33:00,19960,0.672,0.6746,0.67025,0.6746,0.67,72
2024-03-25 14:34:00,18447,0.6681,0.67,0.661,0.6701,0.661,42
2024-03-25 14:35:00,2725,0.6693,0.6601,0.6645,0.6749,0.6601,14
2024-03-25 14:36:00,747,0.6664,0.6646,0.6645,0.6646,0.6645,8
2024-03-25 14:37:00,880,0.6696,0.67,0.6699,0.67,0.6683,6
2024-03-25 14:38:00,1114,0.6705,0.6725,0.67,0.6725,0.67,8
2024-03-25 14:39:00,300,0.6745,0.6749,0.6749,0.6749,0.6749,2
