t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,47.8222,5.796,5.8005,5.76,5.8005,5.76,5
2024-01-29 09:08:00,7.7778,5.6385,5.58,5.58,5.58,5.58,3
2024-01-29 09:11:00,119.1333,5.796,5.7555,5.625,5.9625,5.625,6
2024-01-29 09:19:00,340.0,5.9625,5.9625,5.9625,5.9625,5.9625,2
2024-01-29 09:21:00,35.4889,5.994,6.0705,5.9625,6.0705,5.9625,7
2024-01-29 09:22:00,65.7333,5.9625,5.958,5.9625,5.9625,5.958,3
2024-01-29 09:24:00,15.5778,6.102,6.0705,6.174,6.174,6.0705,5
2024-01-29 09:25:00,25.4,5.9895,5.9895,5.9895,5.9895,5.9895,1
2024-01-29 09:26:00,2.2222,5.9895,5.9895,5.9895,5.9895,5.9895,1
2024-01-29 09:31:00,2.5333,5.985,5.985,5.985,5.985,5.985,1
2024-01-29 09:32:00,4.4444,5.9895,5.9895,5.9895,5.9895,5.9895,2
2024-01-29 09:36:00,22.2222,6.0075,5.9895,6.0255,6.0255,5.9895,2
2024-01-29 09:42:00,44.7778,6.0615,6.048,6.075,6.075,6.048,8
2024-01-29 09:45:00,2.2222,6.0255,6.0255,6.0255,6.0255,6.0255,1
2024-01-29 09:54:00,12.8222,6.021,6.0255,6.0255,6.0255,6.0255,3
2024-01-29 09:59:00,10.9778,6.0255,6.0255,6.0255,6.0255,6.0255,2
2024-01-29 10:00:00,37.7333,6.0705,6.0705,6.0705,6.0705,6.0705,2
2024-01-29 10:11:00,11.1111,6.0705,6.0705,6.0705,6.0705,6.0705,1
2024-01-29 10:31:00,555.5556,6.057,5.8905,6.075,6.075,5.8905,19
2024-01-29 10:36:00,14.5556,5.8905,5.8905,5.895,5.895,5.8905,2
2024-01-29 10:37:00,12.7333,5.895,5.895,5.895,5.895,5.895,1
2024-01-29 10:38:00,22.2222,6.075,6.075,6.075,6.075,6.075,3
2024-01-29 10:40:00,6.3778,5.895,5.895,5.895,5.895,5.895,1
2024-01-29 10:41:00,3.1778,5.895,5.895,5.895,5.895,5.895,1
2024-01-29 10:42:00,15.4222,6.0255,6.0075,5.9175,6.0705,5.9175,5
2024-01-29 10:52:00,22.2222,6.0345,5.9625,6.075,6.075,5.9625,4
2024-01-29 10:55:00,8.8889,6.0705,6.0705,6.0705,6.0705,6.0705,2
2024-01-29 10:56:00,2.2222,6.075,6.075,6.075,6.075,6.075,1
