t,v,vw,o,c,h,l,n
2024-05-20 09:46:00,150.0,9.99,9.99,9.99,9.99,9.99,1
2024-05-20 13:30:00,9010.0,9.761,9.76,9.79,9.79,9.76,21
2024-05-20 13:33:00,770.0,9.8489,9.86,9.83,9.86,9.83,17
2024-05-20 13:34:00,1206.0,9.8313,9.83,9.83,9.83,9.83,18
2024-05-20 13:36:00,2507.0,9.8104,9.81,9.81,9.82,9.8,34
2024-05-20 13:37:00,160.0,9.7984,9.79,9.79,9.79,9.79,9
2024-05-20 13:38:00,498.0,9.8043,9.8,9.8001,9.8001,9.8,15
2024-05-20 13:39:00,899.0,9.8244,9.82,9.83,9.83,9.82,26
2024-05-20 13:41:00,360.0,9.7984,9.795,9.8,9.8,9.795,5
2024-05-20 13:42:00,852.0,9.7901,9.79,9.79,9.7901,9.79,4
2024-05-20 13:43:00,725.0,9.8032,9.8,9.81,9.81,9.8,19
2024-05-20 13:44:00,491.0,9.8084,9.81,9.81,9.81,9.805,14
2024-05-20 13:45:00,1010.0,9.8198,9.82,9.82,9.82,9.82,25
2024-05-20 13:46:00,131.0,9.824,9.825,9.825,9.825,9.825,3
2024-05-20 13:47:00,1221.0,9.8304,9.825,9.835,9.835,9.825,27
2024-05-20 13:49:00,281.0,9.8413,9.84,9.845,9.845,9.84,11
2024-05-20 13:52:00,776.0,9.8419,9.845,9.84,9.845,9.84,23
2024-05-20 13:54:00,269.0,9.8312,9.83,9.83,9.83,9.83,17
2024-05-20 13:57:00,654.0,9.8253,9.83,9.82,9.83,9.82,21
2024-05-20 13:59:00,970.0,9.8325,9.83,9.83,9.84,9.83,30
2024-05-20 14:00:00,976.0,9.8299,9.83,9.83,9.83,9.83,26
2024-05-20 14:03:00,317.0,9.8353,9.835,9.835,9.835,9.835,13
2024-05-20 14:04:00,1666.0,9.8338,9.835,9.825,9.835,9.825,30
2024-05-20 14:05:00,681.0,9.8161,9.82,9.81,9.82,9.81,26
2024-05-20 14:06:00,646.0,9.8012,9.8001,9.8001,9.8001,9.8001,9
2024-05-20 14:07:00,1221.0,9.8007,9.8,9.8,9.8,9.8,28
2024-05-20 14:08:00,856.0,9.8063,9.81,9.81,9.81,9.805,17
2024-05-20 14:09:00,3245.0,9.8153,9.81,9.81,9.82,9.81,67
2024-05-20 14:10:00,327.0,9.8027,9.8,9.8,9.8,9.8,17
2024-05-20 14:11:00,381.0,9.7912,9.79,9.79,9.79,9.79,13
2024-05-20 14:12:00,2883.0,9.7811,9.7802,9.785,9.79,9.7802,9
2024-05-20 14:13:00,136.0,9.7885,9.79,9.79,9.79,9.79,9
2024-05-20 14:14:00,136.0,9.7854,9.785,9.785,9.785,9.785,7
2024-05-20 14:15:00,2365.0,9.7827,9.78,9.78,9.79,9.78,34
2024-05-20 14:16:00,192.0,9.7835,9.78,9.78,9.78,9.78,13
2024-05-20 14:17:00,249.0,9.784,9.785,9.78,9.785,9.78,7
2024-05-20 14:18:00,1903.0,9.7868,9.785,9.785,9.785,9.785,22
2024-05-20 14:19:00,2021.0,9.7732,9.78,9.765,9.78,9.765,47
2024-05-20 14:20:00,76213.0,9.7201,9.765,9.715,9.77,9.71,337
2024-05-20 14:21:00,4736.0,9.6985,9.71,9.685,9.71,9.685,50
2024-05-20 14:22:00,9990.0,9.6768,9.68,9.685,9.69,9.665,107
2024-05-20 14:24:00,652.0,9.6903,9.69,9.69,9.69,9.69,19
2024-05-20 14:25:00,2866.0,9.6939,9.7,9.69,9.7,9.685,40
2024-05-20 14:28:00,125.0,9.7,9.7,9.7,9.7,9.7,4
2024-05-20 14:29:00,1910.0,9.7094,9.7,9.72,9.72,9.7,31
2024-05-20 14:31:00,6824.0,9.7348,9.72,9.76,9.76,9.72,79
2024-05-20 14:32:00,1175.0,9.7693,9.76,9.77,9.77,9.76,16
2024-05-20 14:33:00,2027.0,9.7725,9.77,9.78,9.78,9.77,30
2024-05-20 14:34:00,1878.0,9.7962,9.79,9.8,9.8,9.79,32
2024-05-20 14:35:00,3237.0,9.8061,9.81,9.815,9.82,9.81,41
2024-05-20 14:36:00,4763.0,9.8083,9.8,9.84,9.84,9.8,76
2024-05-20 14:37:00,285.0,9.837,9.84,9.84,9.84,9.84,5
2024-05-20 14:38:00,5731.0,9.809,9.82,9.78,9.83,9.78,95
2024-05-20 14:39:00,427.0,9.777,9.78,9.77,9.78,9.77,5
2024-05-20 14:40:00,1707.0,9.77,9.77,9.77,9.77,9.77,17
2024-05-20 14:41:00,153.0,9.7701,9.77,9.77,9.77,9.77,8
2024-05-20 14:42:00,263.0,9.7662,9.77,9.76,9.77,9.76,8
2024-05-20 14:43:00,1962.0,9.7615,9.76,9.75,9.76,9.75,31
2024-05-20 14:44:00,1706.0,9.7529,9.75,9.76,9.76,9.75,25
2024-05-20 14:45:00,603.0,9.7836,9.76,9.76,9.76,9.76,6
2024-05-20 14:47:00,729.0,9.7581,9.75,9.75,9.75,9.75,8
2024-05-20 14:48:00,2106.0,9.7443,9.75,9.74,9.75,9.74,31
2024-05-20 14:50:00,920.0,9.7302,9.73,9.73,9.73,9.73,13
2024-05-20 14:52:00,3641.0,9.7356,9.735,9.725,9.74,9.725,48
2024-05-20 14:53:00,209.0,9.7253,9.725,9.725,9.725,9.725,5
2024-05-20 14:54:00,1149.0,9.7294,9.725,9.73,9.73,9.725,30
2024-05-20 14:55:00,1946.0,9.7105,9.73,9.7007,9.73,9.7007,25
2024-05-20 14:58:00,4245.0,9.6987,9.69,9.7,9.71,9.69,50
2024-05-20 15:00:00,1067.0,9.6993,9.7,9.695,9.7,9.695,15
2024-05-20 15:01:00,1013.0,9.7018,9.7,9.71,9.71,9.7,15
2024-05-20 15:03:00,875.0,9.6997,9.7,9.7,9.7,9.7,18
2024-05-20 15:04:00,251.0,9.7,9.7,9.7,9.7,9.7,6
2024-05-20 15:05:00,112.0,9.695,9.695,9.695,9.695,9.695,2
2024-05-20 15:07:00,200.0,9.695,9.695,9.695,9.695,9.695,3
2024-05-20 15:10:00,435.0,9.6917,9.695,9.6901,9.695,9.6901,11
2024-05-20 15:12:00,1139.0,9.699,9.695,9.7,9.7,9.695,25
2024-05-20 15:13:00,606.0,9.6942,9.695,9.695,9.695,9.695,7
2024-05-20 15:14:00,1321.0,9.6899,9.69,9.69,9.69,9.69,27
2024-05-20 15:15:00,100.0,9.685,9.685,9.685,9.685,9.685,1
2024-05-20 15:16:00,1360.0,9.6817,9.685,9.68,9.685,9.68,23
2024-05-20 15:17:00,2600.0,9.6876,9.682,9.695,9.695,9.682,29
2024-05-20 15:18:00,3758.0,9.6901,9.695,9.69,9.695,9.69,13
2024-05-20 15:22:00,116.0,9.6946,9.695,9.695,9.695,9.695,4
2024-05-20 15:23:00,447.0,9.6926,9.6902,9.6902,9.6902,9.6902,10
2024-05-20 15:24:00,124.0,9.6945,9.695,9.695,9.695,9.695,9
2024-05-20 15:25:00,213.0,9.695,9.695,9.695,9.695,9.695,6
2024-05-20 15:26:00,1454.0,9.6901,9.69,9.69,9.6901,9.69,27
2024-05-20 15:27:00,471.0,9.6949,9.695,9.695,9.695,9.695,11
2024-05-20 15:29:00,635.0,9.6902,9.69,9.69,9.69,9.69,10
2024-05-20 15:30:00,1261.0,9.6895,9.69,9.685,9.69,9.685,29
2024-05-20 15:31:00,2353.0,9.6896,9.69,9.695,9.695,9.685,42
2024-05-20 15:32:00,348.0,9.6902,9.69,9.69,9.69,9.69,11
2024-05-20 15:37:00,2383.0,9.7015,9.695,9.71,9.71,9.695,51
2024-05-20 15:40:00,4003.0,9.6984,9.715,9.69,9.715,9.69,59
2024-05-20 15:42:00,693.0,9.69,9.69,9.69,9.69,9.69,18
2024-05-20 15:43:00,2776.0,9.6743,9.68,9.665,9.68,9.665,29
2024-05-20 15:44:00,3003.0,9.6672,9.66,9.66,9.67,9.66,26
2024-05-20 15:45:00,105.0,9.6601,9.66,9.66,9.66,9.66,4
2024-05-20 15:46:00,2586.0,9.6536,9.665,9.65,9.665,9.65,33
2024-05-20 15:47:00,1279.0,9.6598,9.66,9.66,9.66,9.66,24
2024-05-20 15:49:00,398.0,9.6637,9.665,9.665,9.665,9.665,15
2024-05-20 15:50:00,1220.0,9.6596,9.66,9.66,9.66,9.657,30
2024-05-20 15:51:00,3030.0,9.6518,9.66,9.65,9.66,9.65,46
2024-05-20 15:52:00,119.0,9.6551,9.655,9.655,9.655,9.655,3
2024-05-20 15:53:00,323.0,9.655,9.655,9.655,9.655,9.655,5
2024-05-20 15:54:00,281.0,9.6546,9.65,9.65,9.65,9.65,5
2024-05-20 15:55:00,729.0,9.6532,9.655,9.65,9.655,9.65,10
2024-05-20 15:57:00,272.0,9.6504,9.65,9.65,9.65,9.65,9
2024-05-20 16:00:00,2685.0,9.6602,9.66,9.6603,9.665,9.655,36
2024-05-20 16:01:00,2510.0,9.6737,9.67,9.685,9.685,9.67,47
2024-05-20 16:03:00,1399.0,9.6799,9.68,9.68,9.68,9.68,22
2024-05-20 16:05:00,1181.0,9.6731,9.675,9.6747,9.675,9.67,24
2024-05-20 16:06:00,1346.0,9.6691,9.67,9.67,9.67,9.665,28
