t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,7427,15.8429,15.85,15.762,15.85,15.762,29
2024-02-21 14:31:00,1646,15.8376,15.805,15.825,15.87,15.805,21
2024-02-21 14:32:00,239,15.8623,15.86,15.85,15.86,15.85,6
2024-02-21 14:34:00,836,15.8512,15.85,15.85,15.86,15.85,19
2024-02-21 14:35:00,1339,15.8279,15.8691,15.82,15.8691,15.82,40
2024-02-21 14:36:00,265,15.8029,15.8,15.8,15.8,15.8,4
2024-02-21 14:37:00,2673,15.7584,15.78,15.71,15.78,15.71,44
2024-02-21 14:38:00,344,15.6963,15.7,15.7,15.7,15.7,10
2024-02-21 14:39:00,466,15.7146,15.72,15.71,15.72,15.71,9
2024-02-21 14:40:00,387,15.724,15.72,15.72,15.72,15.72,9
2024-02-21 14:41:00,481,15.7031,15.7,15.7,15.7,15.7,18
2024-02-21 14:42:00,466,15.684,15.685,15.67,15.685,15.67,10
2024-02-21 14:43:00,774,15.6372,15.64,15.625,15.64,15.625,17
2024-02-21 14:44:00,694,15.6604,15.645,15.67,15.67,15.645,20
2024-02-21 14:45:00,2494,15.6616,15.68,15.66,15.68,15.64,61
2024-02-21 14:46:00,5936,15.6781,15.65,15.68,15.69,15.65,90
2024-02-21 14:47:00,7595,15.6738,15.695,15.675,15.695,15.66,52
2024-02-21 14:48:00,5229,15.6753,15.68,15.66,15.69,15.65,82
2024-02-21 14:49:00,1217,15.6603,15.665,15.655,15.665,15.655,14
2024-02-21 14:50:00,2174,15.6672,15.66,15.66,15.68,15.66,35
2024-02-21 14:51:00,927,15.6491,15.649,15.65,15.65,15.649,20
2024-02-21 14:52:00,831,15.6633,15.66,15.67,15.67,15.66,18
2024-02-21 14:53:00,1555,15.6973,15.675,15.71,15.71,15.675,37
2024-02-21 14:54:00,400,15.7125,15.72,15.71,15.72,15.71,5
2024-02-21 14:55:00,754,15.7105,15.71,15.715,15.715,15.705,12
2024-02-21 14:56:00,2229,15.708,15.715,15.7,15.715,15.695,33
2024-02-21 14:57:00,2343,15.7124,15.72,15.71,15.72,15.705,15
2024-02-21 14:58:00,598,15.7096,15.72,15.71,15.72,15.71,15
2024-02-21 15:00:00,13088,15.7244,15.7158,15.77,15.77,15.71,68
2024-02-21 15:01:00,4205,15.781,15.77,15.82,15.82,15.77,43
2024-02-21 15:02:00,1286,15.8127,15.81,15.82,15.82,15.81,25
2024-02-21 15:03:00,551,15.8292,15.83,15.83,15.83,15.83,11
2024-02-21 15:04:00,253,15.8352,15.835,15.835,15.835,15.835,6
2024-02-21 15:05:00,1713,15.8257,15.83,15.83,15.83,15.83,26
2024-02-21 15:06:00,698,15.8394,15.84,15.84,15.84,15.84,18
2024-02-21 15:07:00,1235,15.8513,15.85,15.855,15.855,15.85,16
2024-02-21 15:08:00,2796,15.8357,15.85,15.81,15.85,15.81,53
2024-02-21 15:09:00,979,15.8049,15.8,15.82,15.82,15.8,23
2024-02-21 15:10:00,318,15.8199,15.82,15.82,15.82,15.82,7
2024-02-21 15:11:00,1886,15.831,15.81,15.84,15.84,15.81,36
2024-02-21 15:13:00,1556,15.8566,15.85,15.85,15.865,15.85,37
2024-02-21 15:14:00,438,15.8377,15.84,15.84,15.84,15.84,10
2024-02-21 15:15:00,1582,15.8273,15.82,15.82,15.84,15.82,39
2024-02-21 15:17:00,454,15.83,15.83,15.83,15.83,15.83,10
2024-02-21 15:18:00,1048,15.8216,15.83,15.815,15.83,15.815,20
2024-02-21 15:19:00,325,15.8153,15.805,15.805,15.805,15.805,10
2024-02-21 15:20:00,3100,15.8095,15.81,15.82,15.82,15.8,60
2024-02-21 15:21:00,2923,15.8343,15.84,15.83,15.84,15.83,41
2024-02-21 15:22:00,829,15.8291,15.83,15.83,15.83,15.83,23
2024-02-21 15:23:00,1035,15.8575,15.85,15.865,15.865,15.85,30
2024-02-21 15:24:00,600,15.8522,15.86,15.85,15.86,15.85,21
2024-02-21 15:25:00,441,15.8387,15.84,15.84,15.84,15.84,14
