t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2953,11.888,12.05,11.9,12.05,11.5883,8
2023-10-09 13:31:00,196,11.9769,11.95,11.95,11.95,11.95,6
2023-10-09 13:32:00,228,11.9906,11.98,11.98,11.98,11.98,5
2023-10-09 13:34:00,1712,11.9938,11.985,11.96,12.01,11.96,47
2023-10-09 13:35:00,143,11.949,11.94,11.94,11.94,11.94,2
2023-10-09 13:36:00,340,11.9512,11.94,11.95,11.96,11.94,4
2023-10-09 13:37:00,893,11.9262,11.95,11.89,11.95,11.89,11
2023-10-09 13:39:00,217,11.901,11.9,11.9,11.9,11.9,7
2023-10-09 13:40:00,456,11.9151,11.905,11.905,11.905,11.905,16
2023-10-09 13:42:00,1326,11.934,11.93,11.93,11.945,11.93,29
2023-10-09 13:44:00,239,11.9345,11.93,11.93,11.93,11.93,13
2023-10-09 13:46:00,506,11.9305,11.93,11.93,11.93,11.93,10
2023-10-09 13:47:00,366,11.9462,11.95,11.935,11.95,11.935,18
2023-10-09 13:48:00,235,11.9551,11.95,11.96,11.96,11.95,7
2023-10-09 13:49:00,565,11.9802,11.975,11.98,11.99,11.975,19
2023-10-09 13:50:00,351,11.9872,11.99,11.99,11.99,11.99,17
2023-10-09 13:51:00,948,11.9593,11.97,11.945,11.97,11.945,31
2023-10-09 13:52:00,840,11.9606,11.96,11.96,11.96,11.96,28
2023-10-09 13:53:00,181,11.9758,11.97,11.97,11.97,11.97,13
2023-10-09 13:55:00,1057,11.9574,11.97,11.94,11.97,11.94,30
2023-10-09 13:56:00,244,11.9178,11.92,11.91,11.92,11.91,7
2023-10-09 13:59:00,267,11.9285,11.93,11.92,11.93,11.92,9
2023-10-09 14:00:00,1199,11.938,11.95,11.93,11.95,11.92,39
2023-10-09 14:01:00,412,11.9176,11.92,11.9161,11.92,11.9161,11
2023-10-09 14:02:00,960,11.9358,11.9227,11.93,11.94,11.9227,16
2023-10-09 14:03:00,357,11.9279,11.93,11.93,11.93,11.93,8
2023-10-09 14:04:00,802,11.9125,11.91,11.902,11.91,11.902,14
2023-10-09 14:05:00,910,11.9257,11.9,11.94,11.94,11.9,30
2023-10-09 14:06:00,141,11.9561,11.95,11.95,11.95,11.95,5
2023-10-09 14:07:00,299,11.9666,11.97,11.97,11.97,11.97,12
2023-10-09 14:08:00,373,11.9631,11.96,11.96,11.96,11.96,6
2023-10-09 14:09:00,1246,11.989,11.98,11.99,12.0,11.98,26
2023-10-09 14:10:00,533,11.9995,12.005,12.01,12.01,12.005,14
2023-10-09 14:11:00,841,12.0112,12.0,12.015,12.0195,12.0,12
2023-10-09 14:12:00,1139,12.0027,12.01,12.0,12.01,12.0,30
2023-10-09 14:13:00,744,11.9939,12.0,11.99,12.0,11.99,17
2023-10-09 14:14:00,450,11.9881,11.99,11.99,11.99,11.99,13
2023-10-09 14:15:00,495,11.9892,11.98,11.99,11.99,11.98,11
2023-10-09 14:16:00,257,12.0112,12.01,12.01,12.01,12.01,6
2023-10-09 14:17:00,690,12.0194,12.02,12.02,12.02,12.02,19
2023-10-09 14:18:00,208,12.0156,12.01,12.01,12.01,12.01,7
2023-10-09 14:19:00,577,12.0363,12.03,12.03,12.03,12.03,15
2023-10-09 14:20:00,1587,12.0369,12.04,12.04,12.04,12.03,40
2023-10-09 14:21:00,514,12.0486,12.04,12.05,12.05,12.04,13
2023-10-09 14:22:00,520,12.0673,12.06,12.07,12.07,12.06,8
2023-10-09 14:26:00,1109,12.0645,12.07,12.06,12.07,12.06,32
2023-10-09 14:27:00,1077,12.0604,12.05,12.05,12.05,12.05,42
