t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3210,11.6786,11.68,11.68,11.68,11.68,13
2023-09-22 13:34:00,1402,11.7931,11.81,11.735,11.81,11.735,10
2023-09-22 13:37:00,822,11.7109,11.7295,11.7,11.7295,11.7,15
2023-09-22 13:38:00,463,11.7001,11.7,11.7,11.7,11.7,11
2023-09-22 13:39:00,686,11.7116,11.72,11.7,11.72,11.7,7
2023-09-22 13:40:00,489,11.6901,11.69,11.68,11.69,11.68,12
2023-09-22 13:41:00,452,11.6751,11.675,11.675,11.675,11.675,3
2023-09-22 13:42:00,186,11.6751,11.675,11.675,11.675,11.675,4
2023-09-22 13:43:00,245,11.6827,11.6501,11.7,11.7,11.6501,7
2023-09-22 13:44:00,463,11.6953,11.695,11.695,11.695,11.695,4
2023-09-22 13:46:00,649,11.7589,11.76,11.76,11.76,11.76,13
2023-09-22 13:50:00,1249,11.7355,11.74,11.71,11.74,11.71,20
2023-09-22 13:51:00,521,11.7165,11.72,11.72,11.72,11.72,10
2023-09-22 13:53:00,125,11.69,11.69,11.69,11.69,11.69,2
2023-09-22 13:54:00,656,11.6701,11.67,11.67,11.67,11.67,13
2023-09-22 13:57:00,404,11.6894,11.68,11.71,11.71,11.68,10
2023-09-22 13:58:00,525,11.7071,11.71,11.71,11.71,11.695,11
2023-09-22 14:00:00,964,11.6935,11.74,11.66,11.74,11.66,16
2023-09-22 14:03:00,333,11.6381,11.64,11.64,11.64,11.64,12
2023-09-22 14:04:00,244,11.6629,11.66,11.66,11.66,11.66,3
2023-09-22 14:07:00,955,11.6485,11.66,11.63,11.66,11.63,26
2023-09-22 14:08:00,949,11.6225,11.63,11.62,11.63,11.62,15
2023-09-22 14:10:00,1911,11.6389,11.64,11.63,11.65,11.63,37
2023-09-22 14:11:00,568,11.6268,11.62,11.63,11.63,11.62,8
2023-09-22 14:12:00,245,11.63,11.63,11.63,11.63,11.63,7
2023-09-22 14:14:00,614,11.63,11.63,11.63,11.63,11.63,6
2023-09-22 14:15:00,1221,11.6216,11.62,11.63,11.63,11.62,16
2023-09-22 14:16:00,235,11.6115,11.61,11.61,11.61,11.61,2
2023-09-22 14:17:00,948,11.6299,11.63,11.63,11.63,11.63,14
2023-09-22 14:18:00,1110,11.6458,11.65,11.64,11.65,11.64,18
2023-09-22 14:19:00,477,11.64,11.64,11.64,11.64,11.64,10
2023-09-22 14:20:00,100,11.65,11.65,11.65,11.65,11.65,1
2023-09-22 14:21:00,2442,11.6763,11.66,11.67,11.68,11.66,23
2023-09-22 14:22:00,1180,11.6652,11.67,11.66,11.67,11.66,20
2023-09-22 14:23:00,305,11.6601,11.66,11.66,11.66,11.66,4
2023-09-22 14:24:00,1569,11.6666,11.66,11.67,11.67,11.66,28
2023-09-22 14:26:00,159,11.67,11.67,11.67,11.67,11.67,2
2023-09-22 14:27:00,1124,11.6501,11.66,11.63,11.66,11.63,22
2023-09-22 14:28:00,650,11.6507,11.63,11.65,11.65,11.63,11
2023-09-22 14:29:00,282,11.6506,11.65,11.65,11.65,11.65,15
2023-09-22 14:30:00,1620,11.6841,11.66,11.71,11.71,11.66,26
2023-09-22 14:31:00,727,11.72,11.72,11.72,11.72,11.72,14
2023-09-22 14:32:00,4810,11.723,11.73,11.7231,11.73,11.72,22
2023-09-22 14:33:00,768,11.7375,11.73,11.74,11.74,11.73,15
2023-09-22 14:35:00,1325,11.7629,11.76,11.77,11.77,11.76,18
2023-09-22 14:36:00,287,11.78,11.78,11.78,11.78,11.78,5
2023-09-22 14:37:00,514,11.779,11.775,11.78,11.78,11.775,11
2023-09-22 14:40:00,289,11.7857,11.79,11.79,11.79,11.79,6
2023-09-22 14:41:00,125,11.7897,11.79,11.79,11.79,11.79,8
2023-09-22 14:42:00,278,11.7866,11.785,11.785,11.785,11.785,9
2023-09-22 14:43:00,907,11.78,11.78,11.78,11.78,11.78,16
2023-09-22 14:44:00,1619,11.7645,11.77,11.76,11.77,11.76,44
2023-09-22 14:45:00,208,11.77,11.77,11.77,11.77,11.77,3
2023-09-22 14:46:00,674,11.7693,11.77,11.77,11.77,11.77,22
2023-09-22 14:48:00,721,11.7611,11.76,11.76,11.76,11.76,19
2023-09-22 14:49:00,202,11.755,11.76,11.75,11.76,11.75,3
2023-09-22 14:50:00,934,11.7537,11.74,11.75,11.75,11.74,11
2023-09-22 14:51:00,379,11.7444,11.75,11.75,11.75,11.75,16
2023-09-22 14:52:00,415,11.7311,11.7301,11.7301,11.7301,11.7301,8
2023-09-22 14:53:00,874,11.7423,11.74,11.74,11.745,11.74,25
2023-09-22 14:55:00,717,11.75,11.75,11.75,11.75,11.75,30
2023-09-22 14:56:00,303,11.76,11.76,11.76,11.76,11.76,12
2023-09-22 14:58:00,101,11.75,11.75,11.75,11.75,11.75,2
2023-09-22 14:59:00,1451,11.7614,11.76,11.77,11.77,11.76,35
2023-09-22 15:01:00,1565,11.7705,11.77,11.77,11.77,11.77,38
2023-09-22 15:02:00,2446,11.7848,11.78,11.79,11.79,11.78,33
2023-09-22 15:03:00,411,11.79,11.79,11.79,11.79,11.79,7
2023-09-22 15:04:00,1984,11.8115,11.8,11.83,11.83,11.8,42
2023-09-22 15:05:00,131,11.81,11.81,11.81,11.81,11.81,3
2023-09-22 15:06:00,424,11.8224,11.82,11.82,11.82,11.82,12
2023-09-22 15:07:00,200,11.82,11.82,11.82,11.82,11.82,2
2023-09-22 15:08:00,2140,11.7991,11.81,11.79,11.81,11.78,46
2023-09-22 15:09:00,580,11.79,11.79,11.79,11.79,11.79,1
2023-09-22 15:10:00,1435,11.7654,11.79,11.75,11.79,11.74,20
2023-09-22 15:11:00,223,11.7371,11.74,11.74,11.74,11.74,10
2023-09-22 15:12:00,425,11.7452,11.73,11.73,11.73,11.73,13
2023-09-22 15:13:00,672,11.7249,11.72,11.73,11.73,11.72,13
2023-09-22 15:14:00,251,11.7266,11.73,11.73,11.73,11.73,5
2023-09-22 15:17:00,215,11.7346,11.74,11.73,11.74,11.73,6
2023-09-22 15:18:00,114,11.7307,11.73,11.73,11.73,11.73,6
2023-09-22 15:19:00,303,11.7273,11.73,11.73,11.73,11.73,9
2023-09-22 15:20:00,105,11.7395,11.74,11.74,11.74,11.74,3
2023-09-22 15:21:00,1197,11.7126,11.72,11.7,11.72,11.7,31
2023-09-22 15:23:00,973,11.685,11.7,11.67,11.7,11.67,14
2023-09-22 15:24:00,137,11.6593,11.66,11.66,11.66,11.66,7
2023-09-22 15:25:00,845,11.6704,11.67,11.675,11.675,11.67,25
2023-09-22 15:26:00,314,11.6676,11.67,11.67,11.67,11.67,8
