t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,140,9.5,9.5,9.5,9.5,9.5,1
2024-03-25 13:30:00,7167,9.5,9.5,9.5,9.5,9.5,9
2024-03-25 13:32:00,1634,9.5591,9.55,9.57,9.57,9.55,20
2024-03-25 13:34:00,1156,9.5642,9.585,9.54,9.585,9.54,13
2024-03-25 13:35:00,844,9.5318,9.53,9.545,9.545,9.53,21
2024-03-25 13:36:00,308,9.54,9.54,9.54,9.54,9.54,5
2024-03-25 13:37:00,439,9.5388,9.535,9.54,9.54,9.535,16
2024-03-25 13:38:00,1696,9.5415,9.535,9.54,9.55,9.53,18
2024-03-25 13:39:00,618,9.533,9.54,9.53,9.54,9.53,11
2024-03-25 13:40:00,844,9.5283,9.53,9.53,9.53,9.5212,19
2024-03-25 13:41:00,484,9.5161,9.52,9.5112,9.52,9.5112,7
2024-03-25 13:42:00,13227,9.547,9.5101,9.56,9.575,9.5101,62
2024-03-25 13:43:00,1327,9.56,9.565,9.56,9.565,9.56,11
2024-03-25 13:44:00,1025,9.5605,9.56,9.565,9.565,9.56,10
2024-03-25 13:45:00,1645,9.5465,9.56,9.54,9.56,9.53,22
2024-03-25 13:46:00,405,9.5602,9.56,9.5605,9.5605,9.56,7
2024-03-25 13:47:00,1244,9.5604,9.56,9.565,9.565,9.56,13
2024-03-25 13:48:00,1635,9.5626,9.565,9.57,9.57,9.56,16
2024-03-25 13:49:00,307,9.5799,9.58,9.58,9.58,9.58,8
2024-03-25 13:50:00,887,9.5718,9.57,9.575,9.575,9.57,18
2024-03-25 13:51:00,464,9.5808,9.58,9.58,9.58,9.58,10
2024-03-25 13:54:00,150,9.5996,9.6,9.6,9.6,9.6,2
2024-03-25 13:55:00,4277,9.5641,9.59,9.55,9.59,9.55,49
2024-03-25 13:56:00,914,9.5509,9.55,9.55,9.555,9.55,18
2024-03-25 13:57:00,168,9.5498,9.55,9.55,9.55,9.55,12
2024-03-25 14:00:00,915,9.5474,9.55,9.54,9.55,9.54,22
2024-03-25 14:02:00,793,9.5339,9.5389,9.53,9.5389,9.53,12
2024-03-25 14:03:00,265,9.533,9.535,9.53,9.535,9.53,8
2024-03-25 14:04:00,311,9.532,9.53,9.53,9.53,9.53,12
2024-03-25 14:06:00,910,9.5301,9.53,9.53,9.53,9.53,16
2024-03-25 14:07:00,2422,9.5363,9.525,9.54,9.54,9.525,28
2024-03-25 14:08:00,313,9.55,9.55,9.55,9.55,9.55,8
2024-03-25 14:10:00,163,9.558,9.56,9.56,9.56,9.56,5
2024-03-25 14:11:00,1466,9.5552,9.56,9.545,9.56,9.545,34
2024-03-25 14:13:00,1509,9.5479,9.55,9.54,9.55,9.54,26
2024-03-25 14:14:00,100,9.535,9.535,9.535,9.535,9.535,1
2024-03-25 14:15:00,506,9.5311,9.531,9.531,9.531,9.531,6
2024-03-25 14:16:00,6850,9.5383,9.54,9.555,9.555,9.535,45
2024-03-25 14:17:00,2067,9.5497,9.55,9.55,9.55,9.545,29
2024-03-25 14:18:00,1113,9.5533,9.55,9.555,9.555,9.55,16
2024-03-25 14:19:00,125,9.5501,9.55,9.55,9.55,9.55,3
2024-03-25 14:20:00,656,9.5507,9.55,9.555,9.555,9.55,20
2024-03-25 14:21:00,1836,9.5559,9.555,9.56,9.56,9.55,19
2024-03-25 14:22:00,495,9.548,9.55,9.55,9.55,9.55,10
2024-03-25 14:23:00,217,9.5428,9.54,9.545,9.545,9.54,6
2024-03-25 14:24:00,634,9.5407,9.54,9.54,9.54,9.54,17
2024-03-25 14:27:00,107,9.5304,9.53,9.53,9.53,9.53,8
2024-03-25 14:28:00,115,9.5348,9.535,9.535,9.535,9.535,8
2024-03-25 14:29:00,1327,9.5338,9.535,9.535,9.535,9.5339,8
2024-03-25 14:30:00,106,9.5349,9.535,9.535,9.535,9.535,4
2024-03-25 14:31:00,4392,9.5289,9.53,9.515,9.53,9.515,43
2024-03-25 14:32:00,994,9.5285,9.52,9.53,9.53,9.52,22
2024-03-25 14:33:00,853,9.5303,9.5308,9.53,9.5308,9.53,11
2024-03-25 14:34:00,559,9.5316,9.53,9.535,9.535,9.53,7
2024-03-25 14:35:00,1158,9.5263,9.535,9.515,9.535,9.515,21
2024-03-25 14:36:00,882,9.5106,9.51,9.515,9.515,9.51,19
2024-03-25 14:38:00,765,9.4933,9.5,9.485,9.5,9.485,25
2024-03-25 14:39:00,348,9.4899,9.49,9.49,9.49,9.49,8
2024-03-25 14:40:00,229,9.48,9.48,9.48,9.48,9.48,4
2024-03-25 14:41:00,322,9.486,9.485,9.485,9.485,9.485,10
2024-03-25 14:42:00,320,9.4837,9.4835,9.4835,9.4835,9.4835,4
2024-03-25 14:43:00,296,9.4825,9.485,9.485,9.485,9.485,8
2024-03-25 14:45:00,358,9.4871,9.485,9.485,9.485,9.485,5
2024-03-25 14:46:00,802,9.4799,9.48,9.48,9.48,9.48,18
2024-03-25 14:47:00,640,9.4722,9.475,9.475,9.475,9.47,6
