t,v,vw,o,c,h,l,n
2023-10-16 12:27:00,125,12.0,12.0,12.0,12.0,12.0,1
2023-10-16 13:30:00,4480,11.7899,11.79,11.79,11.79,11.79,4
2023-10-16 13:32:00,681,11.7691,11.76,11.76,11.76,11.76,14
2023-10-16 13:33:00,1211,11.8247,11.8,11.82,11.83,11.8,16
2023-10-16 13:34:00,2714,11.7874,11.8,11.79,11.8,11.75,39
2023-10-16 13:35:00,1050,11.7498,11.77,11.74,11.77,11.73,23
2023-10-16 13:36:00,589,11.7708,11.78,11.76,11.78,11.76,16
2023-10-16 13:37:00,1087,11.7619,11.73,11.76,11.7941,11.73,19
2023-10-16 13:38:00,591,11.7516,11.75,11.76,11.76,11.75,9
2023-10-16 13:39:00,587,11.7211,11.72,11.72,11.72,11.72,12
2023-10-16 13:40:00,1624,11.7212,11.75,11.7,11.75,11.68,28
2023-10-16 13:41:00,1408,11.7093,11.71,11.7,11.73,11.69,21
2023-10-16 13:42:00,1369,11.6849,11.69,11.67,11.69,11.67,20
2023-10-16 13:43:00,219,11.6851,11.685,11.685,11.685,11.685,5
2023-10-16 13:44:00,300,11.68,11.68,11.68,11.68,11.68,3
2023-10-16 13:46:00,790,11.7004,11.7,11.7,11.71,11.7,16
2023-10-16 13:47:00,1514,11.6756,11.66,11.69,11.69,11.66,22
2023-10-16 13:48:00,1031,11.6786,11.69,11.67,11.69,11.66,20
2023-10-16 13:50:00,2761,11.7059,11.69,11.71,11.71,11.69,51
2023-10-16 13:52:00,846,11.7654,11.77,11.76,11.77,11.76,18
2023-10-16 13:53:00,469,11.7558,11.76,11.75,11.76,11.75,7
2023-10-16 13:54:00,100,11.75,11.75,11.75,11.75,11.75,1
2023-10-16 13:55:00,656,11.7483,11.75,11.75,11.75,11.75,17
2023-10-16 13:56:00,608,11.7738,11.78,11.78,11.78,11.78,18
2023-10-16 13:57:00,2315,11.7643,11.78,11.755,11.78,11.75,44
2023-10-16 13:58:00,599,11.7706,11.76,11.78,11.78,11.76,5
2023-10-16 13:59:00,946,11.7835,11.79,11.78,11.79,11.78,21
2023-10-16 14:00:00,1527,11.7998,11.82,11.77,11.82,11.77,28
2023-10-16 14:01:00,1561,11.7681,11.78,11.78,11.79,11.76,27
2023-10-16 14:02:00,156,11.7783,11.78,11.78,11.78,11.78,6
2023-10-16 14:03:00,1300,11.7618,11.77,11.76,11.77,11.76,23
2023-10-16 14:04:00,910,11.7622,11.76,11.76,11.76,11.755,26
2023-10-16 14:05:00,1374,11.7809,11.785,11.78,11.785,11.78,29
2023-10-16 14:06:00,379,11.7944,11.79,11.79,11.79,11.79,14
2023-10-16 14:07:00,1503,11.8064,11.805,11.79,11.815,11.79,49
2023-10-16 14:08:00,530,11.8105,11.81,11.81,11.81,11.81,20
2023-10-16 14:09:00,949,11.8253,11.82,11.83,11.83,11.82,25
2023-10-16 14:10:00,3351,11.8463,11.84,11.85,11.85,11.83,26
2023-10-16 14:11:00,642,11.85,11.85,11.855,11.855,11.85,12
2023-10-16 14:12:00,1506,11.8506,11.86,11.845,11.86,11.845,47
2023-10-16 14:13:00,1900,11.8225,11.84,11.8,11.84,11.8,48
2023-10-16 14:14:00,1798,11.8123,11.8,11.825,11.825,11.8,31
2023-10-16 14:15:00,1649,11.8197,11.82,11.825,11.825,11.815,18
2023-10-16 14:16:00,1470,11.828,11.8293,11.82,11.8293,11.82,3
2023-10-16 14:17:00,1678,11.8159,11.81,11.83,11.83,11.81,40
2023-10-16 14:18:00,288,11.8474,11.85,11.85,11.85,11.85,6
2023-10-16 14:19:00,3074,11.8592,11.845,11.852,11.87,11.845,62
2023-10-16 14:20:00,574,11.8601,11.86,11.8612,11.8612,11.86,13
2023-10-16 14:21:00,517,11.8692,11.87,11.87,11.87,11.87,17
2023-10-16 14:22:00,1829,11.8818,11.87,11.89,11.89,11.87,37
2023-10-16 14:23:00,2394,11.9,11.91,11.89,11.91,11.89,60
2023-10-16 14:24:00,204,11.865,11.865,11.865,11.865,11.865,3
2023-10-16 14:25:00,2061,11.8715,11.87,11.88,11.88,11.865,43
2023-10-16 14:26:00,1209,11.895,11.89,11.91,11.91,11.89,31
2023-10-16 14:27:00,2429,11.9134,11.93,11.92,11.93,11.92,49
2023-10-16 14:28:00,305,11.92,11.92,11.92,11.92,11.92,4
2023-10-16 14:29:00,964,11.9171,11.92,11.91,11.92,11.91,21
2023-10-16 14:30:00,593,11.9205,11.92,11.925,11.925,11.92,7
2023-10-16 14:31:00,877,11.9203,11.92,11.92,11.92,11.92,23
2023-10-16 14:32:00,307,11.9274,11.925,11.93,11.93,11.925,8
2023-10-16 14:33:00,1855,11.9113,11.92,11.91,11.92,11.9,60
2023-10-16 14:34:00,2018,11.9155,11.91,11.91,11.92,11.91,41
2023-10-16 14:35:00,561,11.8932,11.89,11.89,11.895,11.89,19
2023-10-16 14:36:00,602,11.8846,11.88,11.88,11.88,11.88,12
2023-10-16 14:38:00,966,11.8899,11.885,11.9,11.9,11.885,20
2023-10-16 14:39:00,2017,11.8825,11.89,11.87,11.89,11.87,61
2023-10-16 14:40:00,385,11.8776,11.875,11.875,11.875,11.875,7
2023-10-16 14:41:00,1265,11.8934,11.88,11.885,11.885,11.88,14
2023-10-16 14:42:00,2578,11.8774,11.89,11.86,11.89,11.86,52
2023-10-16 14:43:00,113,11.855,11.855,11.855,11.855,11.855,2
2023-10-16 14:44:00,585,11.8629,11.86,11.87,11.87,11.86,11
2023-10-16 14:45:00,646,11.8616,11.86,11.86,11.86,11.86,25
2023-10-16 14:46:00,429,11.8714,11.87,11.875,11.875,11.87,7
2023-10-16 14:47:00,587,11.8744,11.875,11.88,11.88,11.875,7
2023-10-16 14:48:00,239,11.875,11.875,11.875,11.875,11.875,4
2023-10-16 14:49:00,1092,11.8753,11.875,11.88,11.88,11.87,26
2023-10-16 14:50:00,569,11.8764,11.875,11.88,11.88,11.875,8
2023-10-16 14:51:00,1026,11.8757,11.88,11.88,11.88,11.875,10
2023-10-16 14:52:00,1420,11.8697,11.87,11.865,11.87,11.865,19
2023-10-16 14:53:00,1253,11.8684,11.86,11.87,11.87,11.86,29
