t,v,vw,o,c,h,l,n
2024-02-13 14:29:00,100,15.57,15.57,15.57,15.57,15.57,1
2024-02-13 14:30:00,7076,15.5305,15.54,15.4,15.66,15.39,37
2024-02-13 14:32:00,425,15.4589,15.48,15.45,15.485,15.42,6
2024-02-13 14:33:00,576,15.4578,15.4475,15.42,15.47,15.42,7
2024-02-13 14:34:00,320,15.4266,15.44,15.42,15.44,15.42,4
2024-02-13 14:35:00,1300,15.5019,15.42,15.52,15.52,15.42,8
2024-02-13 14:36:00,200,15.5422,15.5422,15.5422,15.5422,15.5422,1
2024-02-13 14:37:00,316,15.5589,15.52,15.58,15.58,15.52,10
2024-02-13 14:38:00,301,15.61,15.61,15.61,15.61,15.61,4
2024-02-13 14:39:00,933,15.6177,15.62,15.63,15.63,15.61,9
2024-02-13 14:40:00,429,15.5863,15.62,15.58,15.62,15.58,8
2024-02-13 14:41:00,667,15.559,15.57,15.56,15.57,15.55,8
2024-02-13 14:42:00,1542,15.541,15.55,15.57,15.57,15.52,21
2024-02-13 14:43:00,1563,15.6215,15.58,15.63,15.63,15.58,16
2024-02-13 14:44:00,621,15.6034,15.59,15.59,15.59,15.59,13
2024-02-13 14:45:00,2780,15.5509,15.55,15.54,15.555,15.54,21
2024-02-13 14:46:00,937,15.5517,15.55,15.56,15.56,15.55,22
2024-02-13 14:47:00,1458,15.5846,15.6,15.57,15.6,15.57,24
2024-02-13 14:48:00,1983,15.5862,15.58,15.59,15.59,15.58,25
2024-02-13 14:49:00,681,15.569,15.57,15.56,15.57,15.56,10
2024-02-13 14:50:00,2604,15.5601,15.56,15.57,15.57,15.54,34
2024-02-13 14:51:00,400,15.5913,15.59,15.59,15.59,15.59,5
2024-02-13 14:52:00,883,15.5737,15.58,15.57,15.58,15.57,12
2024-02-13 14:53:00,1777,15.5699,15.56,15.58,15.58,15.56,25
2024-02-13 14:54:00,2254,15.6089,15.6,15.6001,15.63,15.6,19
2024-02-13 14:55:00,681,15.5956,15.6,15.6,15.6,15.6,20
2024-02-13 14:56:00,567,15.6002,15.6,15.6,15.6,15.6,10
2024-02-13 14:58:00,403,15.6225,15.62,15.63,15.63,15.62,4
