t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,11947,13.8724,13.87,13.83,13.91,13.83,12
2023-08-14 13:31:00,200,13.9,13.95,13.85,13.95,13.85,2
2023-08-14 13:32:00,406,13.8838,13.85,13.89,13.94,13.85,4
2023-08-14 13:34:00,1066,13.8101,13.8101,13.8101,13.8101,13.8101,18
2023-08-14 13:35:00,457,13.8563,13.86,13.87,13.87,13.86,22
2023-08-14 13:36:00,1117,13.8647,13.81,13.875,13.875,13.81,45
2023-08-14 13:37:00,1247,13.8768,13.8703,13.905,13.905,13.87,36
2023-08-14 13:38:00,157,13.8634,13.86,13.86,13.86,13.86,18
2023-08-14 13:39:00,233,13.9469,13.915,13.98,13.98,13.915,14
2023-08-14 13:42:00,1911,13.9214,13.94,13.91,13.94,13.9,35
2023-08-14 13:43:00,143,13.83,13.83,13.83,13.83,13.83,6
2023-08-14 13:45:00,358,13.8694,13.83,13.83,13.83,13.83,23
2023-08-14 13:46:00,813,13.8784,13.87,13.89,13.89,13.87,37
2023-08-14 13:47:00,881,13.8719,13.88,13.85,13.88,13.85,30
2023-08-14 13:48:00,374,13.8319,13.82,13.82,13.82,13.82,26
2023-08-14 13:49:00,168,13.8468,13.85,13.85,13.85,13.85,5
2023-08-14 13:51:00,345,13.8689,13.88,13.8512,13.88,13.8512,22
2023-08-14 13:54:00,1057,13.8764,13.8508,13.89,13.89,13.8508,17
2023-08-14 13:55:00,305,13.8735,13.89,13.89,13.89,13.89,12
2023-08-14 13:56:00,2100,13.8801,13.8999,13.91,13.91,13.86,41
2023-08-14 13:57:00,117,13.9097,13.91,13.91,13.91,13.91,11
2023-08-14 13:58:00,2680,13.9073,13.9,13.88,13.9186,13.88,42
2023-08-14 13:59:00,811,13.9096,13.92,13.89,13.92,13.89,26
2023-08-14 14:00:00,1450,13.8954,13.92,13.88,13.92,13.88,32
2023-08-14 14:01:00,1312,13.8667,13.87,13.87,13.87,13.85,26
2023-08-14 14:02:00,1817,13.9022,13.87,13.91,13.95,13.87,40
2023-08-14 14:03:00,3933,13.9083,13.89,13.93,13.96,13.89,48
2023-08-14 14:04:00,711,13.9639,13.96,13.975,13.975,13.96,13
2023-08-14 14:05:00,393,13.9953,14.0,14.0,14.0,14.0,7
2023-08-14 14:06:00,517,13.9753,14.0,13.99,14.0,13.99,11
2023-08-14 14:07:00,4225,14.0123,14.0,14.05,14.05,13.99,72
2023-08-14 14:08:00,2261,14.0579,14.05,14.07,14.08,14.05,48
2023-08-14 14:09:00,945,14.0699,14.07,14.07,14.07,14.07,14
2023-08-14 14:10:00,2990,14.0645,14.07,14.07,14.075,14.055,56
2023-08-14 14:11:00,1694,14.0634,14.07,14.07,14.07,14.06,41
2023-08-14 14:12:00,852,14.073,14.08,14.07,14.08,14.07,33
2023-08-14 14:13:00,1029,14.0879,14.075,14.085,14.09,14.075,31
2023-08-14 14:14:00,301,14.0867,14.08,14.1,14.1,14.08,4
2023-08-14 14:15:00,2856,14.0909,14.08,14.075,14.105,14.075,50
2023-08-14 14:16:00,736,14.0621,14.06,14.06,14.06,14.06,15
2023-08-14 14:17:00,1892,14.035,14.05,14.01,14.05,14.01,36
2023-08-14 14:18:00,1500,14.0007,14.0,14.0,14.0,14.0,34
2023-08-14 14:19:00,2008,13.9948,14.01,13.98,14.01,13.98,27
2023-08-14 14:20:00,18466,14.0021,13.99,14.04,14.07,13.99,64
2023-08-14 14:21:00,7325,14.0301,14.045,14.02,14.06,14.01,54
2023-08-14 14:23:00,1626,14.0266,14.02,14.04,14.06,14.01,30
2023-08-14 14:24:00,712,14.0371,14.01,14.03,14.05,14.01,23
2023-08-14 14:25:00,2085,14.0638,14.03,14.06,14.07,14.03,43
2023-08-14 14:26:00,3572,14.0701,14.06,14.07,14.1,14.06,70
2023-08-14 14:27:00,1033,14.0745,14.08,14.07,14.09,14.07,27
