t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,8511,13.79,13.79,13.79,13.79,13.79,3
2023-11-09 14:31:00,100,13.64,13.64,13.64,13.64,13.64,1
2023-11-09 14:33:00,1132,13.6676,13.67,13.66,13.715,13.66,21
2023-11-09 14:34:00,429,13.6546,13.67,13.62,13.67,13.62,10
2023-11-09 14:35:00,231,13.6407,13.64,13.64,13.64,13.64,12
2023-11-09 14:36:00,1185,13.6689,13.67,13.7,13.7,13.64,26
2023-11-09 14:38:00,330,13.6734,13.675,13.675,13.675,13.675,12
2023-11-09 14:40:00,1419,13.6446,13.65,13.65,13.65,13.64,24
2023-11-09 14:41:00,602,13.6692,13.68,13.66,13.68,13.655,8
2023-11-09 14:43:00,215,13.642,13.655,13.63,13.655,13.63,4
2023-11-09 14:44:00,2311,13.6927,13.6775,13.7,13.71,13.665,28
2023-11-09 14:47:00,795,13.695,13.71,13.7,13.71,13.68,11
2023-11-09 14:48:00,1223,13.663,13.67,13.65,13.69,13.65,10
2023-11-09 14:49:00,950,13.6836,13.69,13.67,13.69,13.67,13
2023-11-09 14:50:00,285,13.68,13.68,13.68,13.68,13.68,2
2023-11-09 14:51:00,101,13.68,13.68,13.68,13.68,13.68,2
2023-11-09 14:52:00,1834,13.6968,13.68,13.695,13.7,13.68,22
2023-11-09 14:53:00,171,13.7012,13.695,13.695,13.695,13.695,6
2023-11-09 14:54:00,749,13.6905,13.68,13.68,13.695,13.68,12
2023-11-09 14:56:00,1357,13.6995,13.7,13.7,13.71,13.685,23
2023-11-09 14:58:00,1979,13.6981,13.71,13.68,13.72,13.68,38
2023-11-09 14:59:00,785,13.6683,13.6622,13.68,13.68,13.6622,13
2023-11-09 15:00:00,734,13.6561,13.66,13.66,13.66,13.66,17
2023-11-09 15:01:00,1459,13.6042,13.61,13.6,13.61,13.6,19
2023-11-09 15:02:00,200,13.6225,13.62,13.625,13.625,13.62,2
2023-11-09 15:03:00,200,13.6175,13.61,13.625,13.625,13.61,2
2023-11-09 15:04:00,1236,13.6428,13.625,13.66,13.66,13.625,25
2023-11-09 15:05:00,1762,13.6571,13.66,13.655,13.66,13.64,32
2023-11-09 15:07:00,1328,13.6406,13.64,13.64,13.64,13.64,22
2023-11-09 15:08:00,300,13.64,13.64,13.64,13.64,13.64,3
2023-11-09 15:09:00,1037,13.649,13.65,13.65,13.65,13.64,22
2023-11-09 15:10:00,1549,13.6443,13.65,13.64,13.65,13.64,26
2023-11-09 15:11:00,1788,13.6289,13.64,13.62,13.64,13.62,27
2023-11-09 15:12:00,2002,13.6288,13.62,13.63,13.64,13.62,29
2023-11-09 15:13:00,407,13.6298,13.63,13.63,13.63,13.63,7
2023-11-09 15:14:00,143,13.63,13.63,13.63,13.63,13.63,5
2023-11-09 15:15:00,3252,13.6555,13.64,13.6625,13.67,13.64,69
2023-11-09 15:16:00,2527,13.6732,13.68,13.67,13.69,13.66,47
2023-11-09 15:18:00,1466,13.6771,13.665,13.7,13.7,13.665,31
2023-11-09 15:19:00,654,13.7102,13.7,13.71,13.72,13.7,11
2023-11-09 15:20:00,7068,13.7158,13.72,13.69,13.72,13.69,32
2023-11-09 15:21:00,8600,13.68,13.69,13.69,13.69,13.67,39
2023-11-09 15:22:00,418,13.6822,13.68,13.685,13.685,13.68,5
2023-11-09 15:23:00,200,13.6882,13.68,13.68,13.68,13.68,2
2023-11-09 15:25:00,456,13.6788,13.68,13.68,13.68,13.68,5
2023-11-09 15:26:00,2468,13.6644,13.67,13.66,13.68,13.65,37
2023-11-09 15:27:00,112,13.649,13.65,13.65,13.65,13.65,3
2023-11-09 15:28:00,1278,13.6682,13.66,13.66,13.67,13.66,17
2023-11-09 15:29:00,1522,13.6508,13.66,13.64,13.66,13.64,28
2023-11-09 15:30:00,1897,13.6119,13.62,13.615,13.62,13.6,24
2023-11-09 15:32:00,1074,13.6136,13.6,13.615,13.615,13.6,12
2023-11-09 15:33:00,468,13.6129,13.615,13.615,13.615,13.615,6
2023-11-09 15:34:00,155,13.6032,13.6,13.6,13.6,13.6,4
2023-11-09 15:35:00,11683,13.6008,13.615,13.625,13.625,13.59,150
2023-11-09 15:36:00,1040,13.6293,13.63,13.62,13.635,13.62,24
2023-11-09 15:38:00,1298,13.6172,13.62,13.615,13.62,13.615,18
2023-11-09 15:39:00,201,13.6175,13.615,13.62,13.62,13.615,3
2023-11-09 15:40:00,501,13.617,13.61,13.62,13.62,13.61,9
2023-11-09 15:41:00,727,13.6093,13.61,13.605,13.61,13.605,11
2023-11-09 15:42:00,200,13.6076,13.6,13.6,13.6,13.6,2
2023-11-09 15:43:00,217,13.6056,13.6,13.61,13.61,13.6,4
2023-11-09 15:44:00,2125,13.6244,13.62,13.63,13.63,13.62,37
2023-11-09 15:46:00,1458,13.6175,13.64,13.61,13.64,13.61,28
2023-11-09 15:47:00,1239,13.6015,13.6,13.605,13.605,13.6,29
2023-11-09 15:48:00,2200,13.6265,13.62,13.64,13.64,13.61,41
2023-11-09 15:49:00,1062,13.6233,13.625,13.62,13.625,13.62,18
2023-11-09 15:50:00,1625,13.615,13.61,13.62,13.62,13.61,33
2023-11-09 15:51:00,524,13.6319,13.63,13.63,13.63,13.63,8
2023-11-09 15:52:00,2003,13.6053,13.62,13.6,13.62,13.6,35
2023-11-09 15:53:00,1862,13.6162,13.6,13.62,13.62,13.6,29
2023-11-09 15:55:00,206,13.61,13.61,13.61,13.61,13.61,3
2023-11-09 15:58:00,359,13.61,13.6,13.61,13.61,13.6,5
2023-11-09 15:59:00,206,13.615,13.62,13.61,13.62,13.61,4
2023-11-09 16:00:00,696,13.6149,13.61,13.61,13.62,13.61,8
2023-11-09 16:01:00,481,13.6148,13.605,13.62,13.62,13.605,6
2023-11-09 16:02:00,1117,13.6139,13.62,13.61,13.62,13.61,24
2023-11-09 16:03:00,2953,13.6183,13.6,13.61,13.62,13.6,9
2023-11-09 16:04:00,5237,13.5841,13.6,13.575,13.6,13.57,50
2023-11-09 16:05:00,628,13.5725,13.575,13.57,13.575,13.57,15
2023-11-09 16:06:00,1894,13.5791,13.58,13.585,13.585,13.575,34
2023-11-09 16:07:00,1994,13.5924,13.585,13.6,13.6,13.585,40
2023-11-09 16:08:00,657,13.6092,13.61,13.61,13.61,13.605,8
2023-11-09 16:09:00,300,13.6017,13.6,13.605,13.605,13.6,2
2023-11-09 16:10:00,1727,13.6,13.61,13.595,13.61,13.595,25
2023-11-09 16:11:00,2962,13.6055,13.595,13.61,13.62,13.59,54
2023-11-09 16:13:00,278,13.61,13.61,13.61,13.61,13.61,4
2023-11-09 16:14:00,418,13.6148,13.61,13.61,13.62,13.61,5
2023-11-09 16:15:00,304,13.6123,13.62,13.62,13.62,13.62,4
2023-11-09 16:16:00,203,13.61,13.605,13.605,13.605,13.605,3
2023-11-09 16:17:00,500,13.61,13.61,13.61,13.61,13.61,5
2023-11-09 16:19:00,3922,13.5989,13.6,13.6,13.6,13.59,57
2023-11-09 16:20:00,100,13.59,13.59,13.59,13.59,13.59,1
2023-11-09 16:21:00,100,13.6,13.6,13.6,13.6,13.6,1
2023-11-09 16:22:00,2891,13.6073,13.6,13.61,13.61,13.6,54
2023-11-09 16:23:00,100,13.61,13.61,13.61,13.61,13.61,1
2023-11-09 16:24:00,588,13.6044,13.605,13.6,13.61,13.6,10
2023-11-09 16:25:00,1457,13.61,13.61,13.61,13.61,13.61,24
2023-11-09 16:27:00,383,13.61,13.61,13.61,13.61,13.61,5
2023-11-09 16:28:00,447,13.61,13.61,13.61,13.61,13.61,4
2023-11-09 16:29:00,254,13.6075,13.61,13.6,13.61,13.6,8
2023-11-09 16:30:00,3231,13.6002,13.6025,13.6,13.6025,13.6,19
2023-11-09 16:31:00,460,13.6078,13.61,13.605,13.61,13.605,13
2023-11-09 16:32:00,2478,13.6026,13.6095,13.6,13.61,13.6,44
2023-11-09 16:33:00,753,13.6034,13.59,13.61,13.61,13.59,9
2023-11-09 16:34:00,400,13.6,13.6,13.6,13.6,13.6,4
2023-11-09 16:36:00,302,13.6034,13.6,13.6,13.6,13.6,5
2023-11-09 16:37:00,2373,13.6092,13.6,13.6,13.61,13.6,8
2023-11-09 16:38:00,544,13.6051,13.605,13.605,13.605,13.605,7
2023-11-09 16:39:00,3562,13.6125,13.61,13.62,13.62,13.61,67
2023-11-09 16:40:00,1765,13.6094,13.62,13.61,13.62,13.6,22
2023-11-09 16:41:00,1664,13.6,13.6,13.6,13.6,13.6,30
2023-11-09 16:42:00,100,13.59,13.59,13.59,13.59,13.59,1
2023-11-09 16:43:00,3501,13.6052,13.6,13.595,13.61,13.59,20
2023-11-09 16:44:00,146,13.5966,13.595,13.595,13.595,13.595,4
2023-11-09 16:45:00,2518,13.5998,13.6,13.6,13.6,13.595,32
2023-11-09 16:47:00,2975,13.6158,13.61,13.62,13.62,13.61,27
2023-11-09 16:48:00,100,13.62,13.62,13.62,13.62,13.62,1
2023-11-09 16:49:00,100,13.62,13.62,13.62,13.62,13.62,1
2023-11-09 16:50:00,310,13.62,13.62,13.62,13.62,13.62,2
2023-11-09 16:51:00,758,13.619,13.62,13.62,13.62,13.615,16
2023-11-09 16:52:00,2286,13.6199,13.62,13.62,13.62,13.6195,53
2023-11-09 16:53:00,2828,13.621,13.62,13.625,13.625,13.62,30
2023-11-09 16:54:00,2115,13.6335,13.625,13.64,13.65,13.625,41
2023-11-09 16:55:00,382,13.66,13.66,13.66,13.66,13.66,6
2023-11-09 16:56:00,2484,13.6466,13.65,13.645,13.65,13.64,47
2023-11-09 16:57:00,6970,13.6711,13.645,13.7,13.72,13.64,83
2023-11-09 16:58:00,329,13.6862,13.7,13.68,13.7,13.68,8
2023-11-09 16:59:00,319,13.68,13.68,13.68,13.68,13.68,6
2023-11-09 17:00:00,141,13.6856,13.69,13.69,13.69,13.69,2
2023-11-09 17:01:00,105,13.69,13.69,13.69,13.69,13.69,2
2023-11-09 17:03:00,3313,13.6792,13.69,13.661,13.69,13.661,43
2023-11-09 17:04:00,1292,13.6902,13.68,13.7,13.7,13.68,24
2023-11-09 17:05:00,958,13.6728,13.68,13.67,13.68,13.67,17
2023-11-09 17:06:00,121,13.68,13.68,13.68,13.68,13.68,2
2023-11-09 17:07:00,833,13.6628,13.66,13.66,13.67,13.66,11
2023-11-09 17:08:00,520,13.673,13.67,13.67,13.675,13.67,7
2023-11-09 17:09:00,444,13.6706,13.67,13.67,13.67,13.67,9
2023-11-09 17:10:00,507,13.67,13.67,13.67,13.67,13.67,9
2023-11-09 17:11:00,5649,13.6585,13.67,13.65,13.67,13.65,63
2023-11-09 17:12:00,636,13.6484,13.65,13.645,13.65,13.645,6
2023-11-09 17:13:00,2384,13.6396,13.645,13.64,13.645,13.64,46
2023-11-09 17:14:00,480,13.6444,13.64,13.65,13.65,13.64,6
2023-11-09 17:15:00,1001,13.642,13.64,13.645,13.645,13.64,24
2023-11-09 17:16:00,2798,13.6227,13.63,13.62,13.635,13.62,26
2023-11-09 17:17:00,1307,13.6303,13.625,13.64,13.64,13.625,23
2023-11-09 17:18:00,331,13.6346,13.63,13.63,13.63,13.63,4
2023-11-09 17:19:00,3527,13.6458,13.64,13.66,13.66,13.64,47
2023-11-09 17:20:00,810,13.6673,13.66,13.669,13.67,13.66,8
2023-11-09 17:21:00,1239,13.6771,13.67,13.68,13.69,13.67,19
2023-11-09 17:22:00,2029,13.6897,13.7,13.68,13.7,13.68,18
2023-11-09 17:24:00,911,13.6889,13.69,13.69,13.69,13.69,16
2023-11-09 17:25:00,100,13.7,13.7,13.7,13.7,13.7,1
2023-11-09 17:26:00,2545,13.6804,13.6895,13.68,13.6895,13.68,3
2023-11-09 17:27:00,1054,13.6972,13.7,13.7,13.7,13.69,7
2023-11-09 17:28:00,1886,13.6847,13.7,13.69,13.7,13.68,28
2023-11-09 17:29:00,699,13.6868,13.69,13.68,13.69,13.68,12
2023-11-09 17:30:00,627,13.6863,13.69,13.69,13.69,13.68,9
2023-11-09 17:31:00,3301,13.6856,13.69,13.685,13.695,13.6802,28
2023-11-09 17:32:00,2921,13.6795,13.68,13.69,13.69,13.67,37
2023-11-09 17:33:00,971,13.6926,13.69,13.7,13.7,13.69,18
2023-11-09 17:34:00,1158,13.7022,13.7,13.7,13.705,13.7,13
2023-11-09 17:35:00,1701,13.7339,13.71,13.75,13.75,13.71,29
2023-11-09 17:36:00,441,13.7507,13.75,13.75,13.75,13.75,10
2023-11-09 17:37:00,1841,13.7606,13.765,13.77,13.77,13.76,25
2023-11-09 17:38:00,300,13.7667,13.76,13.77,13.77,13.76,3
2023-11-09 17:39:00,733,13.7659,13.77,13.75,13.77,13.75,9
