t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,3217,15.07,15.07,15.04,15.08,15.04,10
2023-12-19 14:31:00,3605,15.0818,15.075,15.04,15.11,15.04,31
2023-12-19 14:32:00,1118,15.1059,15.1,15.105,15.14,15.08,17
2023-12-19 14:34:00,1794,15.1462,15.13,15.12,15.15,15.12,24
2023-12-19 14:35:00,1910,15.131,15.125,15.13,15.14,15.11,27
2023-12-19 14:36:00,956,15.082,15.08,15.08,15.09,15.08,18
2023-12-19 14:37:00,439,15.1006,15.095,15.105,15.105,15.095,8
2023-12-19 14:38:00,420,15.0965,15.09,15.0987,15.1,15.09,7
2023-12-19 14:39:00,224,15.0912,15.09,15.09,15.09,15.09,5
2023-12-19 14:40:00,528,15.1058,15.105,15.1,15.105,15.1,7
2023-12-19 14:41:00,1051,15.1194,15.11,15.12,15.12,15.11,18
2023-12-19 14:42:00,456,15.1505,15.145,15.16,15.16,15.145,10
2023-12-19 14:43:00,1209,15.1737,15.16,15.18,15.18,15.16,16
2023-12-19 14:44:00,640,15.1797,15.18,15.1779,15.18,15.1779,8
2023-12-19 14:45:00,551,15.1641,15.16,15.16,15.16,15.16,11
2023-12-19 14:46:00,712,15.1514,15.15,15.15,15.15,15.15,10
2023-12-19 14:47:00,558,15.1649,15.15,15.18,15.18,15.15,15
2023-12-19 14:48:00,604,15.1786,15.18,15.16,15.18,15.16,18
2023-12-19 14:49:00,2327,15.1886,15.2,15.16,15.2,15.16,32
2023-12-19 14:50:00,915,15.1619,15.15,15.17,15.17,15.15,19
2023-12-19 14:51:00,455,15.1526,15.1649,15.14,15.1649,15.14,10
2023-12-19 14:52:00,929,15.1676,15.17,15.18,15.18,15.16,25
2023-12-19 14:53:00,771,15.171,15.175,15.175,15.175,15.175,13
2023-12-19 14:54:00,495,15.158,15.16,15.15,15.16,15.15,6
2023-12-19 14:55:00,515,15.1522,15.15,15.15,15.16,15.15,11
2023-12-19 14:56:00,415,15.1535,15.15,15.16,15.16,15.15,13
2023-12-19 14:57:00,506,15.1696,15.16,15.18,15.18,15.16,11
2023-12-19 14:58:00,759,15.1899,15.19,15.195,15.195,15.19,15
2023-12-19 14:59:00,554,15.1823,15.17,15.185,15.185,15.17,4
2023-12-19 15:00:00,2131,15.1574,15.18,15.1599,15.18,15.14,33
2023-12-19 15:01:00,509,15.1404,15.14,15.14,15.14,15.14,7
2023-12-19 15:02:00,475,15.1323,15.14,15.12,15.14,15.12,8
2023-12-19 15:04:00,333,15.13,15.13,15.13,15.13,15.13,9
2023-12-19 15:05:00,586,15.1199,15.12,15.12,15.12,15.12,12
2023-12-19 15:06:00,568,15.1128,15.11,15.115,15.115,15.11,17
2023-12-19 15:07:00,482,15.1079,15.11,15.1,15.11,15.1,10
2023-12-19 15:08:00,316,15.1143,15.115,15.115,15.115,15.115,6
2023-12-19 15:09:00,547,15.1114,15.115,15.105,15.115,15.105,12
2023-12-19 15:10:00,686,15.1002,15.1,15.095,15.1,15.095,15
2023-12-19 15:11:00,343,15.1,15.1,15.1,15.1,15.1,4
2023-12-19 15:12:00,356,15.1001,15.1,15.1,15.1,15.1,7
2023-12-19 15:13:00,182,15.0923,15.09,15.09,15.09,15.09,2
2023-12-19 15:14:00,1314,15.1073,15.095,15.12,15.12,15.095,43
2023-12-19 15:15:00,505,15.1187,15.12,15.11,15.12,15.11,10
2023-12-19 15:16:00,603,15.12,15.12,15.12,15.12,15.12,5
2023-12-19 15:17:00,917,15.1233,15.12,15.125,15.125,15.12,21
2023-12-19 15:18:00,369,15.1339,15.13,15.13,15.13,15.13,14
2023-12-19 15:19:00,758,15.1377,15.135,15.14,15.14,15.135,14
