t,v,vw,o,c,h,l,n
2024-03-18 12:26:00,143,9.5645,9.5621,9.5621,9.5621,9.5621,2
2024-03-18 12:54:00,100,9.5621,9.5621,9.5621,9.5621,9.5621,1
2024-03-18 13:27:00,287,9.414,9.42,9.42,9.42,9.42,3
2024-03-18 13:30:00,13038,9.3949,9.4,9.33,9.4,9.33,72
2024-03-18 13:31:00,3645,9.3478,9.35,9.39,9.39,9.31,51
2024-03-18 13:32:00,2668,9.4158,9.42,9.41,9.43,9.4,37
2024-03-18 13:33:00,2627,9.4078,9.415,9.42,9.42,9.39,23
2024-03-18 13:34:00,2297,9.4084,9.43,9.39,9.43,9.39,24
2024-03-18 13:35:00,2517,9.4176,9.41,9.42,9.44,9.41,34
2024-03-18 13:36:00,2040,9.416,9.425,9.43,9.43,9.4,45
2024-03-18 13:37:00,2335,9.4149,9.41,9.42,9.43,9.41,20
2024-03-18 13:38:00,3352,9.4358,9.42,9.43,9.4406,9.42,43
2024-03-18 13:39:00,2563,9.4264,9.43,9.43,9.44,9.415,38
2024-03-18 13:40:00,5558,9.4526,9.43,9.46,9.46,9.43,72
2024-03-18 13:41:00,9004,9.4821,9.48,9.5,9.51,9.47,77
2024-03-18 13:42:00,1457,9.4776,9.49,9.47,9.49,9.47,28
2024-03-18 13:43:00,11406,9.4307,9.445,9.43,9.445,9.42,54
2024-03-18 13:44:00,2097,9.4479,9.45,9.445,9.455,9.44,33
2024-03-18 13:45:00,2649,9.4472,9.44,9.46,9.46,9.44,28
2024-03-18 13:46:00,1206,9.4757,9.47,9.49,9.49,9.47,20
2024-03-18 13:47:00,1943,9.4748,9.49,9.46,9.49,9.455,47
2024-03-18 13:48:00,1510,9.4512,9.46,9.44,9.46,9.44,25
2024-03-18 13:49:00,1818,9.4399,9.44,9.44,9.44,9.43,23
2024-03-18 13:50:00,4845,9.4276,9.43,9.43,9.435,9.42,65
2024-03-18 13:51:00,1294,9.433,9.4285,9.44,9.44,9.4285,21
2024-03-18 13:52:00,7001,9.4275,9.45,9.43,9.45,9.4201,54
2024-03-18 13:53:00,785,9.4346,9.44,9.43,9.44,9.43,16
2024-03-18 13:54:00,9565,9.4137,9.42,9.41,9.43,9.395,134
2024-03-18 13:55:00,281,9.4068,9.41,9.4,9.41,9.4,9
2024-03-18 13:56:00,1379,9.4147,9.41,9.42,9.42,9.41,16
2024-03-18 13:57:00,503,9.4209,9.42,9.42,9.42,9.42,14
2024-03-18 13:58:00,663,9.413,9.42,9.4,9.42,9.4,14
2024-03-18 13:59:00,538,9.4052,9.41,9.4,9.41,9.4,9
2024-03-18 14:00:00,1235,9.4052,9.41,9.4,9.41,9.4,19
2024-03-18 14:01:00,1935,9.4101,9.41,9.425,9.425,9.4,30
2024-03-18 14:02:00,1697,9.4612,9.45,9.46,9.4675,9.45,33
2024-03-18 14:03:00,1059,9.4502,9.455,9.45,9.455,9.45,25
2024-03-18 14:04:00,613,9.4532,9.46,9.45,9.46,9.45,11
2024-03-18 14:05:00,1823,9.4378,9.46,9.43,9.46,9.43,39
2024-03-18 14:06:00,991,9.4372,9.44,9.44,9.44,9.44,11
2024-03-18 14:07:00,7104,9.4631,9.45,9.46,9.47,9.45,91
2024-03-18 14:08:00,1907,9.4694,9.465,9.4794,9.4794,9.465,24
2024-03-18 14:09:00,2046,9.4705,9.47,9.475,9.475,9.47,34
2024-03-18 14:10:00,371,9.4677,9.48,9.48,9.48,9.48,6
2024-03-18 14:11:00,628,9.4742,9.475,9.47,9.475,9.47,12
2024-03-18 14:12:00,13978,9.4964,9.48,9.53,9.53,9.48,61
2024-03-18 14:13:00,470,9.5212,9.53,9.54,9.54,9.52,9
2024-03-18 14:14:00,1988,9.5234,9.52,9.51,9.53,9.51,28
2024-03-18 14:15:00,2738,9.5363,9.52,9.56,9.56,9.52,38
2024-03-18 14:16:00,6024,9.5504,9.555,9.58,9.58,9.55,57
2024-03-18 14:17:00,5332,9.5835,9.59,9.58,9.6,9.58,47
2024-03-18 14:19:00,1630,9.5811,9.58,9.58,9.59,9.58,28
2024-03-18 14:20:00,2565,9.5769,9.57,9.58,9.58,9.57,28
2024-03-18 14:21:00,26038,9.6035,9.59,9.62,9.62,9.59,109
2024-03-18 14:22:00,371,9.6236,9.62,9.62,9.63,9.62,10
2024-03-18 14:23:00,314,9.6281,9.63,9.625,9.63,9.625,8
2024-03-18 14:24:00,1099,9.6143,9.61,9.61,9.62,9.61,16
2024-03-18 14:25:00,1163,9.6145,9.6207,9.61,9.6207,9.61,21
2024-03-18 14:26:00,1516,9.6105,9.615,9.605,9.615,9.605,49
2024-03-18 14:27:00,2578,9.5941,9.6,9.5901,9.6,9.59,46
2024-03-18 14:28:00,1860,9.5836,9.59,9.58,9.59,9.57,43
2024-03-18 14:29:00,6104,9.585,9.58,9.59,9.595,9.58,74
2024-03-18 14:30:00,3179,9.5894,9.595,9.58,9.595,9.58,51
2024-03-18 14:31:00,985,9.5742,9.5791,9.57,9.5791,9.57,18
2024-03-18 14:32:00,1163,9.5754,9.57,9.585,9.585,9.57,25
2024-03-18 14:34:00,4229,9.5983,9.59,9.605,9.6095,9.59,62
2024-03-18 14:35:00,442,9.6068,9.605,9.61,9.61,9.605,11
2024-03-18 14:36:00,2351,9.6179,9.61,9.62,9.63,9.61,42
2024-03-18 14:37:00,540,9.6176,9.6174,9.6174,9.6174,9.6174,7
2024-03-18 14:38:00,1335,9.6122,9.61,9.615,9.615,9.61,29
2024-03-18 14:39:00,1485,9.6082,9.615,9.6,9.615,9.6,30
2024-03-18 14:40:00,3031,9.6148,9.605,9.63,9.63,9.6,41
2024-03-18 14:41:00,622,9.6323,9.64,9.635,9.64,9.63,17
2024-03-18 14:42:00,1112,9.6405,9.64,9.64,9.645,9.64,32
2024-03-18 14:43:00,2162,9.64,9.64,9.64,9.64,9.6399,34
2024-03-18 14:44:00,1256,9.6422,9.65,9.64,9.65,9.64,27
2024-03-18 14:45:00,3317,9.656,9.6476,9.66,9.665,9.6476,52
2024-03-18 14:46:00,1584,9.6669,9.67,9.665,9.675,9.66,39
2024-03-18 14:47:00,3992,9.6535,9.66,9.66,9.66,9.645,55
2024-03-18 14:48:00,2375,9.6584,9.66,9.6649,9.67,9.65,38
2024-03-18 14:50:00,266,9.6647,9.67,9.67,9.67,9.67,8
2024-03-18 14:51:00,14233,9.6474,9.67,9.64,9.67,9.63,133
2024-03-18 14:52:00,1286,9.6313,9.63,9.63,9.64,9.63,16
2024-03-18 14:53:00,544,9.6219,9.62,9.63,9.63,9.62,12
2024-03-18 14:54:00,696,9.6329,9.62,9.62,9.62,9.62,10
2024-03-18 14:55:00,4648,9.6326,9.628,9.639,9.64,9.62,49
2024-03-18 14:56:00,1973,9.6462,9.64,9.66,9.66,9.64,31
2024-03-18 14:57:00,1552,9.659,9.659,9.65,9.66,9.65,23
2024-03-18 14:58:00,2341,9.6697,9.66,9.68,9.68,9.66,46
2024-03-18 14:59:00,1795,9.689,9.69,9.69,9.69,9.69,14
2024-03-18 15:00:00,2452,9.6754,9.69,9.665,9.69,9.665,45
2024-03-18 15:01:00,5795,9.6546,9.668,9.645,9.67,9.645,67
2024-03-18 15:02:00,4878,9.6487,9.64,9.65,9.65,9.64,36
2024-03-18 15:03:00,1608,9.651,9.65,9.66,9.66,9.6416,12
2024-03-18 15:04:00,262,9.6458,9.65,9.645,9.65,9.645,4
2024-03-18 15:05:00,3512,9.645,9.645,9.65,9.65,9.64,58
2024-03-18 15:06:00,2680,9.6536,9.65,9.67,9.67,9.64,39
2024-03-18 15:07:00,530,9.6707,9.67,9.67,9.67,9.67,17
2024-03-18 15:08:00,1257,9.679,9.68,9.679,9.68,9.679,8
2024-03-18 15:09:00,3075,9.6726,9.68,9.66,9.68,9.66,46
2024-03-18 15:10:00,772,9.6666,9.67,9.66,9.67,9.66,12
2024-03-18 15:11:00,1317,9.6668,9.6654,9.67,9.67,9.665,17
