t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,500,15.34,15.34,15.34,15.34,15.34,1
2024-01-22 14:30:00,12449,15.3102,15.31,15.31,15.31,15.31,16
2024-01-22 14:31:00,1129,15.3865,15.39,15.44,15.44,15.35,24
2024-01-22 14:32:00,695,15.45,15.45,15.45,15.45,15.45,12
2024-01-22 14:33:00,534,15.5061,15.4919,15.54,15.54,15.4919,10
2024-01-22 14:34:00,2611,15.5339,15.5399,15.535,15.55,15.495,29
2024-01-22 14:35:00,1143,15.5343,15.545,15.535,15.545,15.53,13
2024-01-22 14:36:00,550,15.5309,15.558,15.52,15.558,15.52,11
2024-01-22 14:38:00,341,15.4899,15.49,15.49,15.49,15.49,8
2024-01-22 14:39:00,214,15.4583,15.46,15.46,15.46,15.46,6
2024-01-22 14:40:00,202,15.4382,15.445,15.445,15.445,15.445,5
2024-01-22 14:41:00,171,15.4446,15.441,15.441,15.441,15.441,4
2024-01-22 14:42:00,923,15.4465,15.455,15.44,15.455,15.44,17
2024-01-22 14:43:00,477,15.4188,15.42,15.42,15.42,15.42,8
2024-01-22 14:44:00,218,15.3906,15.39,15.39,15.39,15.39,8
2024-01-22 14:45:00,1517,15.3899,15.39,15.39,15.39,15.39,15
2024-01-22 14:46:00,1312,15.4063,15.4,15.42,15.42,15.4,31
2024-01-22 14:47:00,17989,15.443,15.44,15.49,15.49,15.4396,35
2024-01-22 14:48:00,850,15.5044,15.485,15.51,15.51,15.485,27
2024-01-22 14:49:00,1029,15.5343,15.54,15.53,15.54,15.53,16
2024-01-22 14:50:00,7762,15.517,15.52,15.535,15.535,15.51,126
2024-01-22 14:51:00,358,15.5298,15.53,15.53,15.53,15.53,7
2024-01-22 14:52:00,1503,15.5669,15.54,15.61,15.61,15.54,23
2024-01-22 14:54:00,206,15.63,15.63,15.63,15.63,15.63,3
2024-01-22 14:55:00,1436,15.6588,15.63,15.67,15.67,15.63,27
2024-01-22 14:56:00,1812,15.6635,15.67,15.65,15.67,15.65,25
2024-01-22 14:57:00,177,15.665,15.665,15.665,15.665,15.665,4
2024-01-22 14:58:00,521,15.6601,15.66,15.66,15.66,15.66,7
