t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,4203,9.6051,9.62,9.6,9.62,9.6,10
2024-03-08 13:46:00,1000,9.7176,9.7176,9.7176,9.7176,9.7176,1
2024-03-08 14:30:00,20509,9.7018,9.66,9.775,9.785,9.6502,116
2024-03-08 14:31:00,2504,9.7405,9.75,9.74,9.75,9.72,35
2024-03-08 14:32:00,23968,9.7574,9.74,9.78,9.8301,9.71,218
2024-03-08 14:33:00,4455,9.7486,9.775,9.76,9.775,9.74,32
2024-03-08 14:34:00,2754,9.7437,9.75,9.75,9.75,9.7292,26
2024-03-08 14:35:00,12288,9.7283,9.76,9.7,9.78,9.7,117
2024-03-08 14:36:00,8709,9.7006,9.7,9.7,9.71,9.695,61
2024-03-08 14:37:00,3707,9.6931,9.7,9.67,9.71,9.67,50
2024-03-08 14:38:00,2633,9.6775,9.67,9.68,9.68,9.67,42
2024-03-08 14:39:00,7134,9.6606,9.67,9.63,9.69,9.63,57
2024-03-08 14:40:00,2647,9.6681,9.66,9.69,9.69,9.655,19
2024-03-08 14:41:00,2020,9.7087,9.71,9.71,9.71,9.71,21
2024-03-08 14:42:00,1768,9.7169,9.72,9.71,9.72,9.71,31
2024-03-08 14:43:00,2795,9.713,9.72,9.72,9.72,9.705,31
2024-03-08 14:44:00,37935,9.6833,9.71,9.69,9.71,9.665,134
2024-03-08 14:45:00,18024,9.7039,9.7,9.71,9.72,9.7,77
2024-03-08 14:46:00,4902,9.7235,9.72,9.73,9.735,9.72,46
2024-03-08 14:47:00,1756,9.7233,9.72,9.74,9.74,9.72,39
2024-03-08 14:48:00,3661,9.7412,9.7313,9.74,9.75,9.7313,38
2024-03-08 14:49:00,1244,9.7288,9.75,9.715,9.75,9.715,28
2024-03-08 14:50:00,2450,9.715,9.72,9.69,9.7259,9.69,28
2024-03-08 14:51:00,1249,9.6837,9.69,9.68,9.69,9.68,26
2024-03-08 14:52:00,208,9.6852,9.69,9.68,9.69,9.68,4
2024-03-08 14:53:00,1440,9.6897,9.7,9.69,9.7,9.6825,18
2024-03-08 14:54:00,4980,9.6593,9.69,9.64,9.6901,9.64,58
2024-03-08 14:55:00,3051,9.6313,9.63,9.65,9.65,9.63,16
2024-03-08 14:56:00,366,9.646,9.64,9.65,9.65,9.64,5
2024-03-08 14:57:00,1009,9.655,9.66,9.67,9.67,9.65,24
2024-03-08 14:58:00,21707,9.6501,9.65,9.64,9.66,9.64,29
2024-03-08 14:59:00,5178,9.6576,9.65,9.67,9.67,9.65,46
2024-03-08 15:00:00,3516,9.6586,9.67,9.63,9.67,9.63,35
2024-03-08 15:01:00,1998,9.6386,9.63,9.65,9.65,9.63,47
2024-03-08 15:02:00,1743,9.6552,9.66,9.66,9.66,9.65,38
2024-03-08 15:03:00,2955,9.6622,9.655,9.665,9.67,9.6512,36
2024-03-08 15:04:00,2788,9.668,9.665,9.665,9.675,9.66,38
2024-03-08 15:05:00,3875,9.6458,9.66,9.645,9.66,9.64,53
2024-03-08 15:06:00,2499,9.6572,9.6499,9.655,9.665,9.6499,45
2024-03-08 15:07:00,3928,9.6598,9.66,9.645,9.67,9.645,51
2024-03-08 15:08:00,3398,9.6485,9.645,9.645,9.65,9.645,32
2024-03-08 15:09:00,2907,9.6525,9.65,9.655,9.655,9.65,34
2024-03-08 15:10:00,3046,9.6519,9.66,9.65,9.66,9.65,30
