t,v,vw,o,c,h,l,n
2023-08-21 11:14:00,200,14.1,14.1,14.1,14.1,14.1,1
2023-08-21 13:19:00,1350,14.0009,14.001,14.0,14.001,14.0,2
2023-08-21 13:30:00,6484,14.1003,14.1,14.12,14.12,14.1,17
2023-08-21 13:31:00,5966,14.2314,14.2394,14.225,14.27,14.17,27
2023-08-21 13:32:00,317,14.1933,14.2,14.2,14.2,14.2,7
2023-08-21 13:33:00,1725,14.1991,14.18,14.24,14.24,14.18,40
2023-08-21 13:34:00,501,14.2329,14.23,14.23,14.23,14.23,17
2023-08-21 13:35:00,136,14.2296,14.23,14.23,14.23,14.23,17
2023-08-21 13:36:00,309,14.2221,14.23,14.21,14.23,14.21,14
2023-08-21 13:37:00,362,14.1977,14.19,14.19,14.19,14.19,26
2023-08-21 13:38:00,2057,14.2252,14.21,14.21,14.24,14.21,49
2023-08-21 13:39:00,418,14.1978,14.2,14.19,14.2,14.19,15
2023-08-21 13:40:00,210,14.1989,14.2,14.2,14.2,14.2,16
2023-08-21 13:41:00,417,14.1768,14.16,14.1826,14.1826,14.16,23
2023-08-21 13:42:00,657,14.191,14.19,14.205,14.205,14.19,25
2023-08-21 13:43:00,1661,14.2057,14.2,14.2,14.215,14.2,38
2023-08-21 13:44:00,2004,14.2001,14.2,14.2,14.2,14.2,41
2023-08-21 13:45:00,855,14.1726,14.18,14.16,14.18,14.16,23
2023-08-21 13:46:00,1076,14.1735,14.17,14.16,14.18,14.16,28
2023-08-21 13:47:00,330,14.1713,14.17,14.17,14.17,14.17,15
2023-08-21 13:48:00,992,14.1388,14.15,14.13,14.15,14.13,27
2023-08-21 13:50:00,387,14.1201,14.12,14.122,14.122,14.12,27
2023-08-21 13:51:00,684,14.1012,14.1,14.1,14.1,14.1,28
2023-08-21 13:53:00,269,14.0793,14.07,14.07,14.07,14.07,23
2023-08-21 13:54:00,1468,14.0797,14.07,14.125,14.125,14.06,37
2023-08-21 13:55:00,207,14.116,14.11,14.11,14.11,14.11,11
2023-08-21 13:56:00,521,14.1202,14.12,14.1257,14.1257,14.115,13
2023-08-21 13:57:00,9710,14.1687,14.13,14.2,14.21,14.13,64
2023-08-21 13:58:00,698,14.2076,14.22,14.2,14.22,14.2,28
2023-08-21 13:59:00,226,14.2205,14.22,14.22,14.22,14.22,13
2023-08-21 14:00:00,1363,14.2176,14.225,14.2,14.225,14.2,30
2023-08-21 14:01:00,1466,14.1853,14.19,14.18,14.19,14.18,31
2023-08-21 14:02:00,948,14.1515,14.165,14.14,14.165,14.14,31
2023-08-21 14:03:00,781,14.1231,14.12,14.13,14.13,14.12,26
2023-08-21 14:04:00,656,14.1581,14.15,14.16,14.16,14.15,14
2023-08-21 14:05:00,551,14.1788,14.18,14.18,14.18,14.18,13
2023-08-21 14:06:00,597,14.1947,14.19,14.198,14.198,14.19,10
2023-08-21 14:07:00,1677,14.1885,14.19,14.19,14.19,14.18,51
2023-08-21 14:08:00,413,14.1752,14.17,14.17,14.18,14.17,6
2023-08-21 14:09:00,171,14.1711,14.17,14.17,14.17,14.17,9
2023-08-21 14:10:00,2210,14.181,14.17,14.19,14.19,14.17,40
2023-08-21 14:11:00,330,14.1886,14.19,14.19,14.19,14.19,10
2023-08-21 14:12:00,1209,14.1975,14.19,14.2,14.2,14.19,22
2023-08-21 14:13:00,2242,14.1847,14.2,14.17,14.2,14.17,52
2023-08-21 14:14:00,1407,14.147,14.14,14.15,14.15,14.14,28
2023-08-21 14:15:00,991,14.1292,14.13,14.105,14.13,14.105,19
2023-08-21 14:16:00,754,14.1199,14.125,14.12,14.125,14.12,17
2023-08-21 14:17:00,719,14.1199,14.12,14.12,14.12,14.12,12
2023-08-21 14:18:00,1726,14.1334,14.125,14.145,14.145,14.125,35
2023-08-21 14:19:00,1375,14.1379,14.145,14.13,14.145,14.13,38
2023-08-21 14:21:00,1910,14.1456,14.135,14.15,14.15,14.135,36
2023-08-21 14:22:00,1560,14.1261,14.1414,14.105,14.1414,14.105,26
2023-08-21 14:23:00,941,14.1165,14.11,14.12,14.125,14.11,15
2023-08-21 14:24:00,1140,14.1189,14.12,14.12,14.12,14.115,15
2023-08-21 14:25:00,1024,14.1085,14.11,14.1,14.11,14.1,23
2023-08-21 14:26:00,179,14.0799,14.08,14.08,14.08,14.08,8
2023-08-21 14:27:00,1287,14.0775,14.08,14.085,14.085,14.07,26
2023-08-21 14:28:00,656,14.0817,14.08,14.08,14.08,14.08,17
2023-08-21 14:29:00,191,14.0617,14.07,14.07,14.07,14.07,7
2023-08-21 14:30:00,253,14.0412,14.045,14.04,14.045,14.04,8
2023-08-21 14:31:00,1178,14.0457,14.035,14.055,14.055,14.035,23
2023-08-21 14:32:00,349,14.0548,14.05,14.06,14.06,14.05,10
2023-08-21 14:33:00,745,14.0621,14.06,14.065,14.065,14.06,27
2023-08-21 14:34:00,1603,14.077,14.0609,14.095,14.095,14.0609,31
2023-08-21 14:35:00,2220,14.1033,14.09,14.11,14.11,14.09,38
2023-08-21 14:36:00,2009,14.1102,14.1,14.125,14.125,14.1,32
2023-08-21 14:37:00,1143,14.12,14.12,14.12,14.12,14.12,21
2023-08-21 14:38:00,971,14.127,14.12,14.12,14.13,14.12,17
2023-08-21 14:39:00,204,14.13,14.13,14.13,14.13,14.13,4
2023-08-21 14:40:00,1027,14.1324,14.13,14.135,14.1388,14.13,18
2023-08-21 14:41:00,291,14.1389,14.1389,14.1389,14.1389,14.1389,19
2023-08-21 14:42:00,582,14.1332,14.135,14.135,14.135,14.135,20
2023-08-21 14:43:00,1010,14.1393,14.14,14.14,14.14,14.14,29
2023-08-21 14:44:00,990,14.13,14.135,14.13,14.135,14.125,15
2023-08-21 14:45:00,305,14.1267,14.13,14.13,14.13,14.12,7
2023-08-21 14:46:00,147,14.1286,14.13,14.13,14.13,14.13,11
2023-08-21 14:47:00,2136,14.1276,14.13,14.135,14.135,14.1247,29
2023-08-21 14:48:00,1670,14.1285,14.135,14.12,14.135,14.12,46
2023-08-21 14:49:00,892,14.1031,14.12,14.0833,14.12,14.0833,13
2023-08-21 14:50:00,4879,14.1236,14.11,14.15,14.155,14.1,81
2023-08-21 14:51:00,210,14.1386,14.15,14.15,14.15,14.15,4
2023-08-21 14:52:00,912,14.1333,14.14,14.11,14.14,14.11,30
2023-08-21 14:54:00,1757,14.1174,14.12,14.1,14.13,14.1,43
2023-08-21 14:55:00,350,14.0986,14.095,14.1,14.1,14.095,7
2023-08-21 14:56:00,2745,14.1121,14.105,14.125,14.125,14.1,48
2023-08-21 14:58:00,293,14.1241,14.125,14.125,14.125,14.125,14
2023-08-21 14:59:00,2745,14.1159,14.125,14.1,14.13,14.1,54
2023-08-21 15:00:00,1961,14.1023,14.105,14.095,14.105,14.095,38
2023-08-21 15:01:00,232,14.0988,14.0999,14.0999,14.0999,14.0999,6
2023-08-21 15:02:00,154,14.0923,14.09,14.09,14.09,14.09,9
2023-08-21 15:03:00,2176,14.1002,14.1,14.105,14.105,14.1,48
2023-08-21 15:04:00,1727,14.1,14.1,14.1,14.1,14.1,33
2023-08-21 15:05:00,532,14.1021,14.1,14.105,14.105,14.1,15
2023-08-21 15:07:00,2405,14.1004,14.1,14.095,14.105,14.095,48
2023-08-21 15:08:00,2679,14.0919,14.095,14.09,14.1,14.08,52
2023-08-21 15:09:00,2210,14.0673,14.08,14.05,14.08,14.05,45
2023-08-21 15:10:00,1105,14.0513,14.06,14.03,14.06,14.03,37
2023-08-21 15:11:00,667,14.0285,14.03,14.02,14.03,14.02,9
2023-08-21 15:12:00,196,14.0331,14.03,14.03,14.03,14.03,11
2023-08-21 15:13:00,1300,14.0438,14.04,14.05,14.05,14.04,33
2023-08-21 15:14:00,113,14.0553,14.055,14.055,14.055,14.055,9
2023-08-21 15:15:00,764,14.0518,14.055,14.05,14.055,14.05,18
2023-08-21 15:16:00,669,14.05,14.045,14.055,14.055,14.045,13
2023-08-21 15:17:00,217,14.0542,14.055,14.055,14.055,14.055,8
2023-08-21 15:18:00,1201,14.0613,14.055,14.065,14.065,14.055,20
2023-08-21 15:19:00,1071,14.0579,14.065,14.05,14.065,14.05,37
2023-08-21 15:21:00,406,14.0464,14.045,14.045,14.045,14.045,8
2023-08-21 15:22:00,2271,14.0427,14.045,14.03,14.0491,14.03,47
2023-08-21 15:23:00,145,14.04,14.04,14.04,14.04,14.04,2
2023-08-21 15:24:00,424,14.045,14.045,14.045,14.045,14.045,4
2023-08-21 15:25:00,2558,14.0644,14.05,14.07,14.075,14.05,55
2023-08-21 15:26:00,1472,14.0524,14.06,14.04,14.07,14.04,35
2023-08-21 15:27:00,759,14.0494,14.0548,14.04,14.06,14.04,19
2023-08-21 15:28:00,123,14.0306,14.03,14.03,14.03,14.03,3
2023-08-21 15:29:00,712,14.0485,14.04,14.05,14.05,14.04,29
2023-08-21 15:30:00,328,14.0525,14.05,14.05,14.05,14.05,14
2023-08-21 15:32:00,317,14.0564,14.055,14.055,14.055,14.055,16
2023-08-21 15:33:00,1744,14.0536,14.06,14.04,14.07,14.04,56
2023-08-21 15:34:00,113,14.0506,14.05,14.05,14.05,14.05,5
2023-08-21 15:35:00,209,14.04,14.04,14.04,14.04,14.04,7
2023-08-21 15:36:00,579,14.0368,14.04,14.03,14.045,14.03,30
2023-08-21 15:38:00,5273,14.0272,14.02,14.03,14.05,14.01,102
2023-08-21 15:39:00,1674,14.046,14.05,14.03,14.05,14.03,22
2023-08-21 15:40:00,442,14.0423,14.04,14.04,14.05,14.04,12
2023-08-21 15:42:00,932,14.0475,14.045,14.045,14.0525,14.045,13
2023-08-21 15:43:00,342,14.0473,14.04,14.06,14.06,14.04,12
2023-08-21 15:44:00,377,14.0339,14.03,14.03,14.04,14.03,23
2023-08-21 15:45:00,889,14.0168,14.03,14.015,14.03,14.015,17
2023-08-21 15:46:00,1855,14.0214,14.01,14.03,14.03,14.01,43
2023-08-21 15:47:00,223,14.0327,14.035,14.035,14.035,14.035,7
2023-08-21 15:48:00,1258,14.0381,14.035,14.04,14.04,14.035,28
2023-08-21 15:49:00,685,14.0408,14.05,14.04,14.05,14.04,18
2023-08-21 15:50:00,432,14.0344,14.0425,14.02,14.0425,14.02,11
2023-08-21 15:51:00,1087,14.0228,14.0216,14.03,14.03,14.0216,8
2023-08-21 15:52:00,977,14.0393,14.035,14.04,14.04,14.035,30
2023-08-21 15:53:00,338,14.0437,14.04,14.04,14.04,14.04,19
2023-08-21 15:54:00,656,14.0393,14.04,14.035,14.04,14.035,10
2023-08-21 15:55:00,416,14.0385,14.04,14.04,14.04,14.04,12
