t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,21619,10.0501,10.05,10.055,10.055,10.05,19
2024-04-09 13:32:00,1058,10.065,10.05,10.06,10.09,10.05,19
2024-04-09 13:33:00,1460,10.0778,10.07,10.09,10.09,10.06,25
2024-04-09 13:34:00,2952,10.0632,10.07,10.04,10.07,10.04,40
2024-04-09 13:35:00,2652,10.0422,10.03,10.07,10.07,10.03,19
2024-04-09 13:36:00,1421,10.0757,10.07,10.1,10.1,10.07,21
2024-04-09 13:37:00,964,10.1204,10.12,10.13,10.13,10.12,14
2024-04-09 13:38:00,3213,10.1275,10.13,10.12,10.13,10.12,37
2024-04-09 13:39:00,2773,10.1385,10.1288,10.1452,10.15,10.1288,24
2024-04-09 13:40:00,2508,10.1493,10.15,10.15,10.15,10.15,36
2024-04-09 13:41:00,1068,10.1459,10.15,10.14,10.15,10.14,12
2024-04-09 13:42:00,807,10.1336,10.13,10.13,10.13,10.13,15
2024-04-09 13:43:00,3120,10.1205,10.12,10.12,10.12,10.115,37
2024-04-09 13:44:00,1000,10.11,10.11,10.11,10.11,10.11,31
2024-04-09 13:45:00,2508,10.1143,10.11,10.12,10.12,10.11,24
2024-04-09 13:46:00,2181,10.1204,10.12,10.115,10.12,10.115,29
2024-04-09 13:47:00,3010,10.12,10.12,10.1,10.13,10.1,35
2024-04-09 13:48:00,1550,10.0916,10.09,10.085,10.09,10.085,24
2024-04-09 13:49:00,2814,10.0739,10.08,10.07,10.08,10.07,27
2024-04-09 13:50:00,5752,10.0526,10.07,10.05,10.07,10.04,54
2024-04-09 13:51:00,882,10.0552,10.05,10.05,10.05,10.05,10
2024-04-09 13:52:00,3519,10.0606,10.06,10.07,10.07,10.05,38
2024-04-09 13:54:00,1807,10.0749,10.07,10.075,10.08,10.07,23
2024-04-09 13:55:00,3038,10.0679,10.08,10.06,10.08,10.06,38
2024-04-09 13:56:00,508,10.0613,10.055,10.06,10.06,10.055,9
2024-04-09 13:57:00,2672,10.0692,10.055,10.08,10.09,10.055,34
2024-04-09 13:58:00,1051,10.0901,10.09,10.105,10.105,10.09,18
2024-04-09 13:59:00,3025,10.1052,10.105,10.11,10.11,10.1013,27
2024-04-09 14:00:00,6793,10.1042,10.1024,10.11,10.11,10.1,72
2024-04-09 14:01:00,520,10.109,10.115,10.115,10.115,10.115,9
2024-04-09 14:02:00,3332,10.1162,10.115,10.12,10.125,10.115,39
2024-04-09 14:03:00,6099,10.1327,10.125,10.14,10.145,10.125,59
2024-04-09 14:04:00,1297,10.1387,10.145,10.14,10.145,10.135,24
2024-04-09 14:05:00,5456,10.1333,10.14,10.13,10.14,10.12,61
2024-04-09 14:06:00,568,10.128,10.125,10.125,10.125,10.125,10
2024-04-09 14:08:00,558,10.1265,10.125,10.125,10.125,10.125,10
2024-04-09 14:09:00,5778,10.1148,10.12,10.115,10.12,10.105,65
2024-04-09 14:10:00,4247,10.1198,10.115,10.125,10.125,10.115,49
2024-04-09 14:11:00,3188,10.1171,10.12,10.105,10.12,10.105,33
2024-04-09 14:12:00,6169,10.1028,10.105,10.125,10.125,10.085,61
2024-04-09 14:13:00,2581,10.1304,10.13,10.1301,10.14,10.13,24
2024-04-09 14:14:00,6244,10.139,10.135,10.15,10.15,10.1307,40
2024-04-09 14:15:00,501,10.144,10.155,10.155,10.155,10.155,9
2024-04-09 14:17:00,3348,10.1606,10.16,10.165,10.165,10.155,43
2024-04-09 14:18:00,6152,10.1585,10.16,10.16,10.165,10.15,80
2024-04-09 14:19:00,948,10.165,10.165,10.1712,10.1712,10.165,18
2024-04-09 14:20:00,761,10.1748,10.175,10.175,10.175,10.175,13
2024-04-09 14:22:00,952,10.1694,10.175,10.175,10.175,10.175,20
2024-04-09 14:23:00,3045,10.1789,10.175,10.18,10.18,10.175,44
2024-04-09 14:24:00,2182,10.1884,10.185,10.19,10.19,10.185,36
2024-04-09 14:25:00,5311,10.1768,10.185,10.165,10.185,10.165,46
2024-04-09 14:26:00,2682,10.1737,10.165,10.175,10.18,10.165,46
2024-04-09 14:27:00,2591,10.1606,10.17,10.135,10.17,10.135,37
2024-04-09 14:28:00,4264,10.1281,10.135,10.125,10.135,10.1201,49
2024-04-09 14:29:00,3362,10.1191,10.125,10.1112,10.125,10.11,39
2024-04-09 14:30:00,2602,10.0929,10.1,10.08,10.1,10.08,44
2024-04-09 14:31:00,1883,10.0719,10.07,10.07,10.07,10.07,31
2024-04-09 14:32:00,3935,10.0545,10.06,10.05,10.06,10.05,41
2024-04-09 14:33:00,4247,10.0498,10.04,10.055,10.055,10.04,50
2024-04-09 14:34:00,7472,10.0422,10.05,10.02,10.055,10.015,62
2024-04-09 14:35:00,955,10.0252,10.015,10.015,10.015,10.015,12
2024-04-09 14:36:00,906,10.0149,10.02,10.015,10.02,10.015,14
2024-04-09 14:37:00,5970,10.0114,10.01,10.01,10.025,10.0,64
2024-04-09 14:38:00,3125,10.0281,10.02,10.04,10.04,10.02,41
2024-04-09 14:39:00,1763,10.0419,10.045,10.045,10.045,10.04,20
2024-04-09 14:40:00,649,10.0457,10.05,10.045,10.05,10.045,11
2024-04-09 14:41:00,4395,10.0424,10.045,10.045,10.046,10.035,38
2024-04-09 14:42:00,2210,10.034,10.04,10.03,10.04,10.03,28
2024-04-09 14:43:00,4939,10.0324,10.025,10.025,10.04,10.025,70
2024-04-09 14:45:00,8032,10.0236,10.025,10.035,10.035,10.02,76
2024-04-09 14:46:00,1683,10.0289,10.03,10.03,10.03,10.025,24
2024-04-09 14:48:00,2764,10.021,10.025,10.025,10.025,10.015,30
2024-04-09 14:49:00,454,10.0206,10.02,10.02,10.02,10.02,9
2024-04-09 14:50:00,9736,10.0304,10.02,10.035,10.035,10.02,56
2024-04-09 14:51:00,3434,10.0398,10.035,10.045,10.05,10.035,53
2024-04-09 14:52:00,2968,10.0405,10.04,10.035,10.04,10.035,40
2024-04-09 14:53:00,5811,10.0482,10.04,10.06,10.06,10.04,45
2024-04-09 14:54:00,783,10.0557,10.06,10.06,10.06,10.055,15
2024-04-09 14:55:00,2764,10.0683,10.06,10.1,10.1,10.06,39
2024-04-09 14:56:00,3217,10.092,10.1,10.09,10.1,10.085,41
2024-04-09 14:57:00,3178,10.1097,10.1,10.12,10.12,10.1,32
2024-04-09 14:58:00,7324,10.1477,10.13,10.175,10.175,10.13,67
2024-04-09 14:59:00,1352,10.1609,10.16,10.16,10.17,10.16,15
2024-04-09 15:00:00,3944,10.154,10.165,10.13,10.165,10.13,51
2024-04-09 15:02:00,2515,10.1144,10.12,10.095,10.12,10.095,40
2024-04-09 15:03:00,5246,10.1052,10.1,10.11,10.115,10.1,64
2024-04-09 15:04:00,411,10.1061,10.105,10.105,10.105,10.105,9
2024-04-09 15:05:00,2955,10.1124,10.105,10.105,10.11,10.105,38
2024-04-09 15:06:00,527,10.1072,10.105,10.105,10.105,10.105,14
