t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,6145,14.8934,14.9,14.87,14.9,14.87,16
2024-01-12 14:31:00,609,14.88,14.88,14.88,14.88,14.88,3
2024-01-12 14:32:00,109,14.8833,14.88,14.88,14.88,14.88,4
2024-01-12 14:33:00,922,14.8969,14.88,14.85,14.91,14.85,8
2024-01-12 14:35:00,590,14.867,14.86,14.89,14.89,14.86,16
2024-01-12 14:36:00,720,14.8827,14.87,14.89,14.89,14.87,29
2024-01-12 14:37:00,174,14.92,14.92,14.92,14.92,14.92,3
2024-01-12 14:40:00,372,14.8505,14.85,14.85,14.85,14.85,17
2024-01-12 14:41:00,218,14.8702,14.86,14.86,14.86,14.86,9
2024-01-12 14:42:00,1889,14.886,14.87,14.9,14.9,14.87,27
2024-01-12 14:43:00,180,14.8944,14.89,14.89,14.89,14.89,4
2024-01-12 14:44:00,231,14.9,14.9,14.9,14.9,14.9,10
2024-01-12 14:45:00,1774,14.8937,14.9,14.88,14.9,14.88,30
2024-01-12 14:46:00,311,14.94,14.94,14.94,14.94,14.94,6
2024-01-12 14:47:00,3370,14.967,14.94,14.98,14.98,14.94,34
2024-01-12 14:48:00,1167,14.9898,14.99,14.99,14.99,14.99,23
2024-01-12 14:50:00,2501,14.9437,14.96,14.935,14.96,14.935,33
2024-01-12 14:51:00,223,14.9355,14.94,14.93,14.94,14.93,4
2024-01-12 14:52:00,1361,14.9423,14.94,14.96,14.96,14.94,16
2024-01-12 14:53:00,140,14.94,14.94,14.94,14.94,14.94,3
2024-01-12 14:54:00,515,14.9391,14.935,14.94,14.94,14.935,8
2024-01-12 14:55:00,603,14.9526,14.945,14.96,14.96,14.945,11
2024-01-12 14:56:00,580,14.9709,14.97,14.975,14.975,14.97,7
2024-01-12 14:57:00,977,14.9513,14.96,14.95,14.96,14.945,27
2024-01-12 14:58:00,215,14.9403,14.94,14.94,14.94,14.94,8
2024-01-12 15:00:00,881,14.8972,14.9,14.89,14.9,14.89,23
2024-01-12 15:01:00,568,14.8872,14.895,14.88,14.895,14.88,12
2024-01-12 15:02:00,509,14.8627,14.86,14.86,14.86,14.86,19
2024-01-12 15:03:00,1650,14.8676,14.865,14.87,14.87,14.86,30
2024-01-12 15:05:00,363,14.8773,14.88,14.88,14.88,14.88,21
2024-01-12 15:07:00,230,14.9095,14.9,14.9,14.9,14.9,13
2024-01-12 15:08:00,781,14.938,14.93,14.93,14.94,14.93,15
2024-01-12 15:10:00,561,14.9492,14.95,14.95,14.95,14.95,18
2024-01-12 15:11:00,572,14.9337,14.93,14.94,14.94,14.93,20
2024-01-12 15:12:00,1468,14.9178,14.93,14.92,14.93,14.91,46
2024-01-12 15:13:00,273,14.9377,14.94,14.94,14.94,14.94,13
2024-01-12 15:15:00,475,14.9478,14.945,14.95,14.95,14.945,26
2024-01-12 15:16:00,706,14.9302,14.94,14.94,14.94,14.94,28
2024-01-12 15:17:00,371,14.9041,14.9,14.9,14.9,14.9,18
2024-01-12 15:18:00,598,14.9025,14.91,14.9,14.91,14.9,11
2024-01-12 15:20:00,269,14.9,14.9,14.9,14.9,14.9,7
2024-01-12 15:21:00,1579,14.9116,14.91,14.91,14.92,14.91,25
2024-01-12 15:22:00,267,14.9038,14.9,14.9,14.9,14.9,12
2024-01-12 15:23:00,182,14.905,14.9,14.9,14.9,14.9,6
2024-01-12 15:24:00,402,14.9063,14.915,14.905,14.915,14.905,12
2024-01-12 15:25:00,1011,14.9109,14.905,14.91,14.915,14.905,25
2024-01-12 15:26:00,321,14.8972,14.895,14.895,14.895,14.895,6
2024-01-12 15:28:00,786,14.8948,14.89,14.915,14.915,14.89,18
2024-01-12 15:29:00,516,14.9073,14.915,14.915,14.915,14.915,21
2024-01-12 15:30:00,1234,14.9069,14.906,14.91,14.91,14.906,26
2024-01-12 15:32:00,549,14.914,14.915,14.915,14.915,14.915,11
2024-01-12 15:33:00,697,14.9122,14.91,14.92,14.92,14.91,14
2024-01-12 15:34:00,1045,14.8994,14.91,14.89,14.91,14.89,20
2024-01-12 15:35:00,272,14.8858,14.89,14.88,14.89,14.88,5
2024-01-12 15:36:00,1901,14.8902,14.885,14.875,14.9,14.875,16
2024-01-12 15:37:00,231,14.8619,14.86,14.86,14.86,14.86,7
