t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,152,10.0095,10.01,10.01,10.01,10.01,5
2024-04-01 09:00:00,200,9.97,9.97,9.97,9.97,9.97,2
2024-04-01 10:49:00,203,9.97,9.97,9.97,9.97,9.97,3
2024-04-01 13:03:00,100,9.88,9.88,9.88,9.88,9.88,1
2024-04-01 13:30:00,20654,9.9206,9.92,9.93,9.95,9.92,41
2024-04-01 13:31:00,827,9.8902,9.89,9.89,9.89,9.89,15
2024-04-01 13:32:00,8610,9.8166,9.85,9.81,9.85,9.79,92
2024-04-01 13:33:00,4397,9.8266,9.815,9.83,9.84,9.8,43
2024-04-01 13:34:00,3222,9.8561,9.84,9.88,9.88,9.84,48
2024-04-01 13:35:00,4116,9.8994,9.89,9.9,9.905,9.89,60
2024-04-01 13:36:00,2489,9.9116,9.91,9.91,9.92,9.91,37
2024-04-01 13:37:00,3732,9.9182,9.91,9.92,9.925,9.91,46
2024-04-01 13:38:00,1072,9.9099,9.915,9.905,9.915,9.905,22
2024-04-01 13:39:00,12808,9.884,9.905,9.88,9.91,9.85,155
2024-04-01 13:40:00,9889,9.8938,9.89,9.89,9.9,9.88,104
2024-04-01 13:41:00,197,9.8883,9.89,9.89,9.89,9.89,19
2024-04-01 13:43:00,13006,9.8946,9.88,9.9,9.92,9.875,127
2024-04-01 13:44:00,4217,9.931,9.92,9.93,9.95,9.92,67
2024-04-01 13:45:00,843,9.9594,9.96,9.96,9.96,9.9512,15
2024-04-01 13:46:00,5713,9.9531,9.96,9.935,9.97,9.929,62
2024-04-01 13:47:00,6812,9.9318,9.935,9.935,9.95,9.925,25
2024-04-01 13:48:00,2418,9.9253,9.935,9.905,9.935,9.905,18
2024-04-01 13:49:00,5737,9.9113,9.915,9.93,9.93,9.895,40
2024-04-01 13:50:00,2978,9.9476,9.94,9.95,9.96,9.94,33
2024-04-01 13:52:00,2816,9.9403,9.94,9.94,9.945,9.94,29
2024-04-01 13:53:00,940,9.9498,9.95,9.95,9.95,9.95,12
2024-04-01 13:54:00,3679,9.953,9.95,9.96,9.96,9.95,39
2024-04-01 13:56:00,623,9.9688,9.965,9.97,9.97,9.965,12
2024-04-01 13:57:00,611,9.968,9.97,9.965,9.97,9.965,9
2024-04-01 13:58:00,2518,9.9657,9.965,9.965,9.97,9.965,18
2024-04-01 13:59:00,3206,9.965,9.965,9.965,9.965,9.96,31
2024-04-01 14:00:00,9823,9.9601,9.96,9.955,9.97,9.945,82
2024-04-01 14:01:00,7585,9.9495,9.955,9.95,9.96,9.94,70
2024-04-01 14:02:00,4623,9.9445,9.945,9.945,9.95,9.94,38
2024-04-01 14:03:00,17327,9.9333,9.94,9.92,9.94,9.92,82
2024-04-01 14:04:00,806,9.9145,9.915,9.915,9.92,9.91,12
2024-04-01 14:05:00,2100,9.9163,9.915,9.92,9.92,9.91,13
2024-04-01 14:06:00,10031,9.9301,9.92,9.945,9.95,9.92,100
2024-04-01 14:07:00,3825,9.9432,9.945,9.945,9.95,9.945,16
2024-04-01 14:08:00,3689,9.9507,9.945,9.955,9.96,9.945,43
2024-04-01 14:09:00,2832,9.9564,9.96,9.955,9.96,9.955,36
2024-04-01 14:10:00,7744,9.96,9.955,9.955,9.965,9.955,72
2024-04-01 14:11:00,5390,9.9658,9.955,9.97,9.97,9.955,50
2024-04-01 14:12:00,1268,9.9754,9.975,9.98,9.98,9.975,12
2024-04-01 14:13:00,5823,9.9684,9.975,9.965,9.975,9.965,49
2024-04-01 14:14:00,7235,9.9564,9.965,9.9539,9.965,9.95,78
2024-04-01 14:15:00,1587,9.9549,9.96,9.95,9.96,9.95,24
2024-04-01 14:16:00,13174,9.9409,9.95,9.945,9.95,9.93,147
2024-04-01 14:17:00,3894,9.9495,9.945,9.95,9.96,9.945,54
2024-04-01 14:18:00,5406,9.9519,9.945,9.96,9.96,9.94,33
2024-04-01 14:19:00,4104,9.9475,9.95,9.945,9.96,9.94,48
2024-04-01 14:20:00,10467,9.9366,9.95,9.945,9.95,9.93,80
2024-04-01 14:21:00,3363,9.9504,9.945,9.955,9.96,9.945,38
2024-04-01 14:22:00,1137,9.953,9.955,9.955,9.955,9.955,11
2024-04-01 14:23:00,4584,9.9623,9.96,9.965,9.97,9.96,53
2024-04-01 14:24:00,4722,9.968,9.965,9.97,9.975,9.965,41
2024-04-01 14:25:00,7659,9.954,9.965,9.94,9.965,9.94,65
2024-04-01 14:26:00,4388,9.9041,9.92,9.89,9.92,9.89,50
2024-04-01 14:27:00,9903,9.9019,9.89,9.93,9.93,9.89,91
2024-04-01 14:28:00,7796,9.939,9.925,9.935,9.955,9.92,52
2024-04-01 14:29:00,2853,9.9309,9.935,9.925,9.935,9.925,30
2024-04-01 14:30:00,4275,9.9309,9.93,9.935,9.935,9.93,47
2024-04-01 14:31:00,2072,9.9406,9.935,9.945,9.945,9.935,23
2024-04-01 14:32:00,1673,9.9443,9.945,9.945,9.95,9.945,14
2024-04-01 14:33:00,3803,9.9307,9.94,9.915,9.94,9.915,27
2024-04-01 14:34:00,2534,9.9158,9.915,9.92,9.92,9.915,17
2024-04-01 14:35:00,3740,9.9135,9.915,9.915,9.92,9.91,39
2024-04-01 14:36:00,9075,9.9038,9.91,9.905,9.92,9.89,79
2024-04-01 14:37:00,15318,9.9369,9.9,9.955,9.965,9.9,143
2024-04-01 14:38:00,3458,9.9568,9.96,9.965,9.965,9.955,35
2024-04-01 14:39:00,5836,9.967,9.9696,9.975,9.975,9.96,57
2024-04-01 14:40:00,1656,9.9732,9.97,9.97,9.98,9.97,29
2024-04-01 14:41:00,102,9.975,9.975,9.975,9.975,9.975,3
2024-04-01 14:42:00,4006,9.9805,9.98,9.985,9.985,9.975,28
2024-04-01 14:43:00,4263,9.9851,9.9879,9.9876,9.99,9.98,30
2024-04-01 14:44:00,6326,9.974,9.985,9.96,9.99,9.955,65
2024-04-01 14:45:00,4392,9.972,9.965,9.985,9.985,9.965,36
2024-04-01 14:46:00,1383,9.985,9.985,9.985,9.985,9.985,11
2024-04-01 14:47:00,3839,9.9881,9.985,9.985,9.99,9.985,35
2024-04-01 14:48:00,7008,9.9978,9.99,10.005,10.01,9.985,58
2024-04-01 14:49:00,1236,10.0078,10.005,10.01,10.01,10.005,17
2024-04-01 14:50:00,2044,10.0089,10.0099,10.01,10.01,10.0099,19
2024-04-01 14:51:00,1321,10.0099,10.01,10.01,10.01,10.01,13
2024-04-01 14:52:00,4989,10.012,10.0,10.02,10.02,10.0,41
2024-04-01 14:53:00,6415,10.0297,10.0199,10.055,10.055,10.0199,56
2024-04-01 14:54:00,5449,10.0613,10.06,10.07,10.07,10.0599,32
2024-04-01 14:55:00,6470,10.0774,10.07,10.09,10.09,10.07,70
2024-04-01 14:56:00,1661,10.0866,10.09,10.09,10.09,10.09,14
2024-04-01 14:57:00,7276,10.0953,10.09,10.11,10.11,10.09,92
2024-04-01 14:58:00,6474,10.0976,10.11,10.09,10.11,10.085,60
2024-04-01 14:59:00,3654,10.0897,10.1,10.085,10.1,10.08,33
2024-04-01 15:00:00,1628,10.0843,10.08,10.08,10.08,10.08,13
2024-04-01 15:01:00,9666,10.0863,10.08,10.07,10.095,10.07,79
2024-04-01 15:02:00,715,10.0788,10.06,10.06,10.06,10.06,5
2024-04-01 15:03:00,2585,10.0687,10.07,10.065,10.07,10.065,15
2024-04-01 15:04:00,3209,10.0611,10.065,10.05,10.065,10.05,33
2024-04-01 15:05:00,7486,10.049,10.045,10.055,10.055,10.04,54
2024-04-01 15:06:00,1179,10.0585,10.055,10.055,10.055,10.055,12
2024-04-01 15:07:00,1620,10.056,10.055,10.055,10.06,10.0502,19
2024-04-01 15:08:00,5103,10.0516,10.055,10.045,10.06,10.045,45
2024-04-01 15:09:00,1334,10.0462,10.04,10.045,10.05,10.04,19
2024-04-01 15:10:00,1468,10.0428,10.045,10.045,10.045,10.04,22
2024-04-01 15:11:00,2239,10.0449,10.045,10.045,10.05,10.04,32
2024-04-01 15:12:00,4627,10.0387,10.04,10.035,10.045,10.03,58
2024-04-01 15:13:00,8816,10.0403,10.035,10.045,10.045,10.035,75
2024-04-01 15:14:00,4608,10.0383,10.045,10.03,10.045,10.03,48
2024-04-01 15:15:00,749,10.0258,10.02,10.025,10.025,10.02,12
2024-04-01 15:16:00,1099,10.0261,10.03,10.02,10.03,10.02,17
2024-04-01 15:17:00,2125,10.0249,10.025,10.025,10.025,10.025,19
2024-04-01 15:18:00,5981,10.0187,10.02,10.01,10.025,10.01,84
2024-04-01 15:19:00,1249,10.0139,10.015,10.01,10.015,10.01,19
2024-04-01 15:20:00,14891,10.0259,10.01,10.025,10.04,10.01,134
2024-04-01 15:21:00,1209,10.0251,10.025,10.025,10.03,10.025,10
2024-04-01 15:22:00,915,10.0258,10.025,10.03,10.03,10.025,13
2024-04-01 15:23:00,4082,10.0322,10.03,10.035,10.04,10.03,54
2024-04-01 15:24:00,5084,10.0391,10.04,10.04,10.045,10.03,53
2024-04-01 15:25:00,6733,10.0292,10.035,10.025,10.04,10.02,62
2024-04-01 15:26:00,6560,10.0049,10.02,9.99,10.02,9.99,72
2024-04-01 15:27:00,937,9.9943,9.995,9.995,9.995,9.995,13
2024-04-01 15:28:00,4409,10.0018,9.995,10.01,10.01,9.995,56
2024-04-01 15:29:00,6861,10.0127,10.01,10.01,10.015,10.01,49
2024-04-01 15:30:00,2330,10.0092,10.01,10.005,10.01,10.005,21
2024-04-01 15:31:00,321,10.0057,10.005,10.005,10.005,10.005,5
2024-04-01 15:32:00,2917,10.0013,10.005,10.005,10.005,10.0,40
2024-04-01 15:33:00,914,9.9967,9.995,9.995,9.995,9.99,6
2024-04-01 15:34:00,2225,9.9935,9.99,9.99,10.0,9.99,16
2024-04-01 15:35:00,1215,9.9932,9.995,10.0,10.0,9.99,12
2024-04-01 15:36:00,1197,9.997,10.0,9.99,10.0,9.99,15
2024-04-01 15:37:00,1890,9.9925,9.99,9.99,10.0,9.99,14
2024-04-01 15:38:00,2147,9.9952,9.99,10.0,10.0,9.99,21
2024-04-01 15:39:00,13107,10.0007,10.0,9.995,10.01,9.995,79
2024-04-01 15:41:00,6105,9.9864,10.0,9.975,10.0,9.97,67
2024-04-01 15:42:00,3350,9.9753,9.975,9.98,9.98,9.97,26
2024-04-01 15:43:00,3977,9.9717,9.975,9.97,9.975,9.97,37
2024-04-01 15:44:00,1645,9.9712,9.975,9.97,9.975,9.97,18
2024-04-01 15:45:00,3874,9.9649,9.97,9.95,9.97,9.95,52
2024-04-01 15:46:00,5203,9.9499,9.95,9.95,9.955,9.95,53
2024-04-01 15:47:00,1635,9.9522,9.955,9.95,9.955,9.95,20
2024-04-01 15:48:00,1695,9.9527,9.955,9.95,9.955,9.95,19
2024-04-01 15:49:00,1308,9.9535,9.95,9.955,9.955,9.95,13
2024-04-01 15:50:00,1550,9.951,9.95,9.95,9.95,9.95,32
2024-04-01 15:51:00,6841,9.9439,9.95,9.93,9.95,9.93,64
2024-04-01 15:52:00,2175,9.9291,9.92,9.92,9.92,9.92,25
2024-04-01 15:53:00,2118,9.9249,9.92,9.92,9.925,9.92,25
2024-04-01 15:54:00,11359,9.9244,9.925,9.935,9.935,9.91,102
2024-04-01 15:55:00,1039,9.9349,9.935,9.935,9.935,9.935,13
2024-04-01 15:56:00,1514,9.9343,9.94,9.935,9.94,9.935,30
2024-04-01 15:57:00,924,9.9345,9.935,9.935,9.935,9.935,15
2024-04-01 15:58:00,6017,9.9385,9.935,9.935,9.945,9.93,68
2024-04-01 15:59:00,8033,9.9243,9.935,9.905,9.935,9.905,88
2024-04-01 16:00:00,1119,9.905,9.905,9.905,9.905,9.905,13
2024-04-01 16:01:00,3854,9.8928,9.9,9.875,9.905,9.87,43
2024-04-01 16:02:00,833,9.876,9.875,9.875,9.875,9.875,9
2024-04-01 16:03:00,5775,9.8812,9.88,9.885,9.885,9.875,47
2024-04-01 16:04:00,1917,9.886,9.885,9.885,9.885,9.8801,17
2024-04-01 16:05:00,1220,9.8854,9.885,9.885,9.89,9.885,13
2024-04-01 16:06:00,1163,9.8853,9.885,9.89,9.89,9.88,12
2024-04-01 16:07:00,1461,9.8842,9.885,9.885,9.885,9.88,26
2024-04-01 16:08:00,8975,9.893,9.89,9.905,9.905,9.88,95
2024-04-01 16:09:00,6845,9.8938,9.9,9.885,9.9,9.885,51
2024-04-01 16:10:00,400,9.885,9.885,9.885,9.885,9.885,3
2024-04-01 16:11:00,1107,9.8855,9.885,9.885,9.885,9.885,8
2024-04-01 16:12:00,1922,9.8868,9.885,9.885,9.89,9.885,29
2024-04-01 16:13:00,1241,9.8859,9.89,9.885,9.89,9.88,18
2024-04-01 16:14:00,5459,9.8801,9.885,9.875,9.885,9.875,51
2024-04-01 16:15:00,2026,9.8745,9.875,9.875,9.875,9.87,17
2024-04-01 16:16:00,1505,9.8741,9.87,9.875,9.88,9.87,18
2024-04-01 16:17:00,7635,9.8793,9.87,9.885,9.885,9.87,61
2024-04-01 16:18:00,7265,9.892,9.885,9.905,9.905,9.885,91
2024-04-01 16:19:00,1100,9.9033,9.91,9.91,9.91,9.905,12
2024-04-01 16:20:00,6494,9.8968,9.905,9.875,9.91,9.875,50
2024-04-01 16:21:00,919,9.8873,9.88,9.88,9.88,9.88,2
2024-04-01 16:22:00,1299,9.8744,9.875,9.87,9.875,9.87,13
2024-04-01 16:23:00,6723,9.8637,9.87,9.85,9.87,9.85,47
2024-04-01 16:24:00,4338,9.8503,9.845,9.85,9.855,9.845,43
2024-04-01 16:25:00,3465,9.8523,9.855,9.845,9.855,9.845,29
2024-04-01 16:26:00,3790,9.8494,9.845,9.85,9.855,9.845,27
2024-04-01 16:27:00,128,9.8548,9.855,9.855,9.855,9.855,3
2024-04-01 16:28:00,2324,9.8532,9.855,9.855,9.855,9.85,22
2024-04-01 16:29:00,659,9.855,9.855,9.85,9.855,9.85,14
2024-04-01 16:30:00,2044,9.8551,9.855,9.85,9.86,9.85,13
2024-04-01 16:31:00,7433,9.8455,9.85,9.84,9.85,9.835,79
2024-04-01 16:32:00,5584,9.8492,9.85,9.85,9.855,9.85,37
2024-04-01 16:33:00,1770,9.8489,9.85,9.845,9.85,9.845,15
2024-04-01 16:34:00,3857,9.8338,9.84,9.83,9.84,9.83,41
2024-04-01 16:35:00,8413,9.8346,9.83,9.84,9.84,9.83,73
2024-04-01 16:36:00,4272,9.8353,9.84,9.83,9.84,9.83,54
2024-04-01 16:38:00,3404,9.8286,9.83,9.82,9.83,9.82,25
2024-04-01 16:41:00,1604,9.827,9.825,9.825,9.825,9.825,11
2024-04-01 16:42:00,4342,9.8297,9.825,9.83,9.83,9.825,40
2024-04-01 16:43:00,1558,9.8272,9.825,9.83,9.83,9.825,14
2024-04-01 16:44:00,1114,9.8262,9.83,9.83,9.83,9.82,16
2024-04-01 16:45:00,3088,9.8249,9.825,9.82,9.825,9.82,36
2024-04-01 16:46:00,9606,9.8366,9.82,9.85,9.85,9.82,107
2024-04-01 16:47:00,1265,9.8448,9.855,9.86,9.86,9.85,20
2024-04-01 16:48:00,5649,9.8524,9.86,9.845,9.86,9.845,50
2024-04-01 16:49:00,1089,9.8466,9.85,9.85,9.85,9.85,10
2024-04-01 16:50:00,528,9.846,9.84,9.84,9.84,9.84,2
2024-04-01 16:53:00,1021,9.8464,9.85,9.85,9.85,9.85,13
2024-04-01 16:54:00,1246,9.847,9.85,9.85,9.85,9.84,22
2024-04-01 16:55:00,7035,9.8512,9.8425,9.86,9.86,9.8425,56
2024-04-01 16:56:00,1160,9.8575,9.855,9.86,9.86,9.855,23
2024-04-01 16:57:00,2248,9.8555,9.86,9.855,9.86,9.85,25
2024-04-01 16:58:00,2416,9.8551,9.855,9.86,9.86,9.85,25
2024-04-01 16:59:00,2066,9.8546,9.855,9.855,9.86,9.85,20
2024-04-01 17:00:00,9314,9.8438,9.85,9.83,9.85,9.83,72
2024-04-01 17:01:00,3649,9.8301,9.835,9.825,9.835,9.82,41
2024-04-01 17:02:00,1387,9.8238,9.825,9.82,9.825,9.82,16
2024-04-01 17:03:00,1093,9.8266,9.82,9.82,9.82,9.82,28
2024-04-01 17:04:00,2014,9.8238,9.825,9.83,9.83,9.82,32
2024-04-01 17:05:00,1067,9.8208,9.82,9.82,9.82,9.82,15
2024-04-01 17:06:00,4134,9.8184,9.82,9.815,9.82,9.81,37
